VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 13:56:54,2016-01-01 14:01:00,1,0.9,-73.94647979736328,40.772361755371094,1,N,-73.95671844482422,40.780235290527344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:56:55,2016-01-01 14:00:57,1,1.3,-73.96783447265625,40.79222869873047,1,N,-73.97746276855469,40.77667617797852,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:56:55,2016-01-01 14:00:46,3,1.0,-73.97599029541014,40.75597763061523,1,N,-73.9786148071289,40.7422981262207,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:56:56,2016-01-01 14:01:31,1,0.76,-73.9822006225586,40.76749801635742,1,N,-73.98052978515625,40.77518081665039,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:56:56,2016-01-01 14:03:13,1,1.1,-73.9607696533203,40.76549911499024,1,N,-73.96340179443358,40.77531814575195,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 13:56:56,2016-01-01 14:00:54,1,1.18,-73.96539306640625,40.7627182006836,1,N,-73.96241760253906,40.77587890625,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 13:56:56,2016-01-01 14:04:08,1,1.52,-74.01014709472656,40.72058868408203,1,N,-74.01667785644531,40.706153869628906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:56:57,2016-01-01 14:04:29,2,2.1,-73.98069763183594,40.74280548095703,1,N,-74.00364685058594,40.7292366027832,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 13:56:58,2016-01-01 14:02:05,1,0.9,-73.95575714111328,40.779747009277344,1,N,-73.96478271484375,40.7696647644043,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:56:58,2016-01-01 14:02:39,1,1.18,-73.99337005615234,40.70032119750977,1,N,-73.98593139648438,40.68935012817383,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:56:58,2016-01-01 14:03:29,1,1.06,-73.95220947265625,40.798789978027344,1,N,-73.93792724609375,40.79262924194336,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:56:58,2016-01-01 14:01:47,2,0.94,-73.9916000366211,40.73522186279297,1,N,-73.99260711669923,40.72441101074219,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:56:58,2016-01-01 14:03:19,1,1.4,-73.98440551757811,40.74288558959961,1,N,-73.97071838378906,40.75642013549805,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 13:56:58,2016-01-01 14:02:43,1,0.8,-73.97821807861328,40.76266098022461,1,N,-73.98210906982422,40.771839141845696,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:57:00,2016-01-01 14:03:33,2,1.6,-73.96693420410156,40.77259826660156,1,N,-73.95057678222656,40.78326416015625,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 13:57:01,2016-01-01 14:04:47,1,0.94,-74.01447296142578,40.713626861572266,1,N,-74.01421356201173,40.702632904052734,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:57:01,2016-01-01 14:03:10,1,1.58,-73.99136352539062,40.74968719482422,1,N,-73.97525787353516,40.75776672363281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:57:01,2016-01-01 14:03:57,1,1.78,-73.96084594726562,40.77217864990234,1,N,-73.97727203369139,40.74971008300781,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 13:57:02,2016-01-01 14:04:43,2,1.43,-74.00057983398438,40.71961975097656,1,N,-74.00617218017578,40.734619140625,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:57:03,2016-01-01 14:04:30,1,1.66,-73.95108795166014,40.78263854980469,1,N,-73.95372009277344,40.801231384277344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:57:03,2016-01-01 14:03:57,1,1.14,-73.98188781738281,40.77317810058594,1,N,-73.9742889404297,40.76237869262695,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:57:04,2016-01-01 14:03:15,2,1.8,-73.94895935058594,40.77674865722656,1,N,-73.9638671875,40.75563049316406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:57:05,2016-01-01 14:03:03,1,0.97,-73.98604583740234,40.75411605834961,1,N,-73.97879791259766,40.7650260925293,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:57:06,2016-01-01 14:04:49,1,2.59,-73.9516067504883,40.76974105834961,1,N,-73.97720336914062,40.7454490661621,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 13:57:08,2016-01-01 14:03:00,6,1.28,-73.98728942871094,40.73311996459961,1,N,-73.9906234741211,40.74578857421875,1,6.5,0.0,0.5,0.7,0.0,0.3,8.0,,
1,2016-01-01 13:57:08,2016-01-01 14:04:53,4,0.9,-73.969970703125,40.762245178222656,1,N,-73.96466827392578,40.75807189941406,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 13:57:08,2016-01-01 14:00:02,2,1.2,-73.95699310302734,40.76628494262695,1,N,-73.95533752441406,40.779541015625,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 13:57:08,2016-01-01 14:03:35,1,1.69,-73.95419311523438,40.78139114379883,1,N,-73.95501708984375,40.76405715942383,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:57:08,2016-01-01 14:03:57,1,1.7,-73.98999786376955,40.74078369140625,1,N,-74.00397491455078,40.72561264038085,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 13:57:09,2016-01-01 14:01:44,1,0.7,-73.95226287841797,40.77705764770508,1,N,-73.9588165283203,40.780982971191406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:57:10,2016-01-01 14:00:07,1,0.4,-73.98351287841797,40.761268615722656,1,N,-73.97570037841797,40.75802612304688,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:57:10,2016-01-01 14:03:02,1,1.0,-73.95745849609375,40.718040466308594,1,N,-73.95352172851562,40.7285041809082,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:57:11,2016-01-01 14:03:28,1,0.91,-73.97309875488281,40.7641830444336,1,N,-73.97769927978516,40.75341796875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:57:11,2016-01-01 14:03:47,3,1.6,-73.97927856445312,40.76155853271485,1,N,-73.96150207519531,40.774017333984375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:57:11,2016-01-01 14:03:43,1,1.04,-73.96750640869139,40.77199935913085,1,N,-73.97865295410156,40.76234817504883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:57:12,2016-01-01 14:04:04,2,2.0,-73.95757293701173,40.77688598632813,1,N,-73.97555541992188,40.751731872558594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:57:14,2016-01-01 14:03:11,1,1.0,-73.95269012451173,40.80815124511719,1,N,-73.9393310546875,40.80513000488281,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 13:57:14,2016-01-01 14:00:51,5,1.07,-73.97628784179686,40.78841018676758,1,N,-73.96327209472656,40.79417037963867,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:57:15,2016-01-01 14:02:52,1,0.8,-73.98226165771484,40.76844024658203,1,N,-73.974853515625,40.76153945922852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:57:16,2016-01-01 14:00:37,1,0.7,-73.98255157470702,40.77674865722656,1,N,-73.97609710693358,40.7862548828125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:57:17,2016-01-01 14:01:10,1,0.41,-73.99079132080078,40.765785217285156,1,N,-73.98641967773438,40.762371063232415,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:57:17,2016-01-01 14:03:03,1,1.27,-73.96912384033203,40.790691375732415,1,N,-73.95244598388672,40.78965759277344,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:57:18,2016-01-01 14:01:24,1,0.59,-73.99935913085938,40.72253036499024,1,N,-74.00389862060547,40.721336364746094,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:57:18,2016-01-01 14:02:18,1,1.27,-73.9877395629883,40.75011825561523,1,N,-74.0011215209961,40.741676330566406,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:57:20,2016-01-01 14:04:37,1,0.92,-73.97138977050781,40.75586318969727,1,N,-73.98124694824219,40.75323486328125,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:57:20,2016-01-01 14:01:27,1,1.2,-73.97686767578125,40.74338150024415,1,N,-73.99070739746094,40.733882904052734,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:57:20,2016-01-01 14:04:45,1,1.29,-73.99202728271484,40.74424362182617,1,N,-74.00940704345702,40.74772644042969,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 13:57:20,2016-01-01 14:03:11,1,1.23,-73.97374725341797,40.73823928833008,1,N,-73.97808074951173,40.75246810913085,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:57:20,2016-01-01 14:03:04,1,0.9,-73.99176788330078,40.749267578125,1,N,-73.98026275634766,40.74418640136719,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:57:21,2016-01-01 14:03:26,5,0.99,-73.96199035644531,40.77360916137695,1,N,-73.97695922851562,40.75585174560547,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 13:57:21,2016-01-01 14:01:44,1,0.76,-73.95137786865234,40.78239822387695,1,N,-73.9504623413086,40.776451110839844,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 13:57:22,2016-01-01 14:03:12,1,1.9,-74.00181579589844,40.7508659362793,1,N,-73.98174285888672,40.76485443115234,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 13:57:22,2016-01-01 14:02:57,1,0.9,-73.9919662475586,40.74925231933594,1,N,-73.97798156738281,40.74197387695313,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 13:57:22,2016-01-01 14:04:29,4,1.5,-73.98993682861328,40.73458862304688,1,N,-73.98909759521484,40.74554443359375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:57:23,2016-01-01 14:04:33,1,1.43,-73.98220825195312,40.75085067749024,1,N,-73.96800231933594,40.76189041137695,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:57:23,2016-01-01 14:01:19,1,0.7,-73.99131774902342,40.77033996582031,1,N,-73.98252868652342,40.77545928955078,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 13:57:24,2016-01-01 14:04:46,1,1.0,-73.97753143310547,40.75140380859375,1,N,-73.99149322509766,40.74969100952149,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:57:24,2016-01-01 14:02:03,1,1.03,-73.97760772705078,40.7258415222168,1,N,-73.99385070800781,40.732288360595696,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 13:57:24,2016-01-01 14:01:31,2,1.03,-73.98422241210938,40.77389144897461,1,N,-73.96981811523438,40.7657585144043,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:57:24,2016-01-01 14:04:55,1,1.9,-73.99264526367188,40.74389266967773,1,N,-73.99726104736328,40.76217269897461,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 13:57:25,2016-01-01 14:03:01,1,1.2,-73.99369049072266,40.73709106445313,1,N,-73.99063873291014,40.75007629394531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:57:25,2016-01-01 14:03:20,1,0.85,-73.99685668945312,40.72536849975585,1,N,-73.98296356201173,40.722572326660156,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:57:25,2016-01-01 14:01:43,1,1.2,-73.98867797851562,40.75939178466797,1,N,-74.00111389160156,40.74629974365234,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 13:57:27,2016-01-01 14:01:07,1,1.2,-73.98725891113281,40.733009338378906,1,N,-73.97413635253906,40.74412536621094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 13:57:27,2016-01-01 14:04:49,1,2.0,-73.94996643066406,40.78459930419922,1,N,-73.96859741210938,40.76044845581055,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 13:57:28,2016-01-01 14:00:07,6,0.57,-73.98287963867188,40.77701187133789,1,N,-73.97759246826173,40.78414916992188,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:57:29,2016-01-01 14:01:47,1,1.62,-73.94808197021484,40.80546188354492,1,N,-73.94403839111328,40.823692321777344,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:57:31,2016-01-01 14:02:06,1,1.0,-73.98468017578125,40.75908660888672,1,N,-73.98494720458984,40.758731842041016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:57:31,2016-01-01 14:00:36,1,0.7,-73.95381164550781,40.79058456420898,1,N,-73.96054077148438,40.78123092651367,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 13:57:32,2016-01-01 14:02:09,1,1.23,-73.98117065429686,40.7531623840332,1,N,-73.99266815185547,40.74525833129883,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:57:32,2016-01-01 14:01:40,1,1.13,-73.97067260742188,40.69321823120117,1,N,-73.9811019897461,40.70263671875,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:57:33,2016-01-01 14:02:00,1,0.8,-73.9704818725586,40.752117156982415,1,N,-73.98033142089844,40.7468147277832,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:57:34,2016-01-01 14:03:07,2,1.94,-73.99229431152342,40.759037017822266,1,N,-74.00187683105469,40.73785018920898,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 13:57:34,2016-01-01 14:04:45,1,1.7,-73.98265075683594,40.76210021972656,1,N,-73.97266387939453,40.780586242675774,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:57:35,2016-01-01 14:02:02,1,0.75,-73.96774291992188,40.76259994506836,1,N,-73.97624969482422,40.7576904296875,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 13:57:36,2016-01-01 14:04:06,2,1.1,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:57:36,2016-01-01 14:04:53,1,1.61,-73.99163818359375,40.74972152709961,1,N,-73.97349548339844,40.7605094909668,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:57:37,2016-01-01 14:03:04,5,1.49,-73.93408203125,40.80220031738281,1,N,-73.95536041259766,40.80448913574219,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 13:57:37,2016-01-01 14:03:28,2,1.89,-74.01310729980467,40.71530151367188,1,N,-74.00834655761719,40.742149353027344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:57:38,2016-01-01 14:01:59,1,0.98,-73.9510040283203,40.80026626586913,1,N,-73.93907928466798,40.79257583618164,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:57:38,2016-01-01 14:01:54,1,1.68,-73.9579086303711,40.76091003417969,1,N,-73.9779281616211,40.74898147583008,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:57:38,2016-01-01 14:00:56,1,0.6,-73.9272232055664,40.74437713623047,1,N,-73.9367904663086,40.74843215942383,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:57:39,2016-01-01 14:04:12,1,1.33,-73.99173736572266,40.73103332519531,1,N,-73.98509979248048,40.74483108520508,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:57:41,2016-01-01 14:03:53,1,0.98,-73.99263763427734,40.72396087646485,1,N,-73.98131561279298,40.72903060913085,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:57:41,2016-01-01 14:00:17,1,0.9,-73.95918273925781,40.76328659057617,1,N,-73.9488754272461,40.7734603881836,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 13:57:42,2016-01-01 14:04:36,1,1.05,-73.97055053710938,40.764591217041016,1,N,-73.95614624023438,40.76380920410156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:57:43,2016-01-01 14:03:16,6,1.4,-73.95673370361328,40.774070739746094,1,N,-73.96356964111328,40.757976531982415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:57:43,2016-01-01 14:04:31,2,1.5,-73.97796630859375,40.76290130615234,1,N,-73.97903442382812,40.780139923095696,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 13:57:44,2016-01-01 14:04:11,1,0.9,-73.98455810546875,40.75986099243164,1,N,-73.97376251220702,40.76443481445313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:57:44,2016-01-01 14:02:37,2,0.6,-73.98084259033203,40.78234100341797,1,N,-73.98304748535155,40.77427673339844,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 13:57:44,2016-01-01 14:00:56,1,0.56,-73.92543029785155,40.77302551269531,1,N,-73.92543029785155,40.77302551269531,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:57:45,2016-01-01 14:01:17,6,1.11,-73.9714584350586,40.78756332397461,1,N,-73.9845199584961,40.77891540527344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:57:45,2016-01-01 14:03:36,1,1.17,-73.97533416748048,40.73310470581055,1,N,-73.99054718017578,40.74210739135742,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:57:46,2016-01-01 14:01:04,1,0.9,-73.96758270263672,40.76268768310547,1,N,-73.96114349365234,40.773452758789055,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:57:46,2016-01-01 14:01:35,1,0.81,-73.98884582519531,40.73659896850585,1,N,-73.98194885253906,40.74609375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:57:46,2016-01-01 14:03:45,6,1.14,-73.97958374023438,40.78656768798828,1,N,-73.98429870605469,40.77394485473633,1,6.5,0.0,0.5,1.55,0.0,0.3,8.85,,
2,2016-01-01 13:57:46,2016-01-01 14:03:33,2,0.82,-73.97856903076173,40.74486923217773,1,N,-73.9908218383789,40.75122833251953,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:57:46,2016-01-01 14:00:13,2,0.15,-74.01514434814453,40.70483016967773,1,N,-74.0172348022461,40.70531845092773,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:57:47,2016-01-01 14:01:03,1,0.61,-73.9477310180664,40.779109954833984,1,N,-73.95536804199219,40.77957153320313,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:57:47,2016-01-01 14:02:59,2,1.4,-73.99793243408203,40.6828498840332,1,N,-73.97875213623048,40.68444061279297,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 13:57:48,2016-01-01 14:01:49,1,0.9,-73.99275970458984,40.72138595581055,1,N,-74.00182342529298,40.72949981689453,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:57:49,2016-01-01 14:01:15,1,0.6,-73.98238372802734,40.73164749145508,1,N,-73.9743881225586,40.73206329345703,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:57:49,2016-01-01 14:01:22,3,0.89,-73.97342681884766,40.75651931762695,1,N,-73.9786376953125,40.76422882080078,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:57:49,2016-01-01 14:04:38,1,1.4,-73.97623443603516,40.73579788208008,1,N,-73.98484802246094,40.74877166748047,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 13:57:50,2016-01-01 14:00:54,1,0.8,-73.98214721679686,40.77796173095703,1,N,-73.97310638427734,40.783504486083984,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 13:57:51,2016-01-01 14:04:57,5,1.13,-73.9900665283203,40.75669860839844,1,N,-73.97473907470702,40.75654983520508,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:57:51,2016-01-01 14:01:21,1,0.7,-73.99775695800781,40.756103515625,1,Y,-73.98983001708984,40.7636947631836,3,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:57:52,2016-01-01 14:02:52,2,1.1,-73.9915313720703,40.73168182373047,1,N,-74.0041275024414,40.72382354736328,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 13:57:52,2016-01-01 14:02:00,2,1.0,-73.99275970458984,40.74772644042969,1,N,-73.98990631103516,40.737735748291016,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 13:57:53,2016-01-01 14:01:08,1,0.95,-73.96851348876955,40.796478271484375,1,N,-73.97283172607422,40.785621643066406,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:57:53,2016-01-01 14:04:03,6,1.0,-73.98992156982422,40.734779357910156,1,N,-73.97960662841797,40.74354553222656,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:57:53,2016-01-01 14:03:59,1,2.2,-73.95487976074219,40.76526260375977,1,N,-73.97965240478516,40.7453727722168,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 13:57:54,2016-01-01 14:02:06,2,0.7,-73.99493408203125,40.739845275878906,1,N,-74.00152587890625,40.746742248535156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:57:54,2016-01-01 14:02:19,5,0.55,-73.96980285644531,40.79985046386719,1,N,-73.96247863769531,40.80078887939453,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:57:55,2016-01-01 14:03:43,1,1.1,-74.00298309326173,40.76028442382813,1,N,-73.99037170410156,40.75079727172852,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:57:56,2016-01-01 14:01:24,1,0.93,-73.98066711425781,40.74026870727539,1,N,-73.97322845458984,40.75067901611328,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 13:57:57,2016-01-01 14:04:34,3,0.9,-73.99390411376955,40.72691345214844,1,N,-73.97914123535155,40.723670959472656,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 13:57:57,2016-01-01 14:00:40,2,1.32,-73.9693603515625,40.749488830566406,1,N,-73.95774078369139,40.76607894897461,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:57:58,2016-01-01 14:00:44,1,0.52,-73.99411010742188,40.75123977661133,1,N,-73.98986053466798,40.75703811645508,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:57:58,2016-01-01 14:01:30,3,0.82,-73.96890258789062,40.79101943969727,1,N,-73.96688079833984,40.800140380859375,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 13:57:59,2016-01-01 14:03:46,1,0.98,-73.99742126464844,40.74676132202149,1,N,-73.98844146728516,40.75411987304688,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 13:57:59,2016-01-01 14:01:06,1,1.1,-73.98981475830078,40.73859786987305,1,N,-73.987548828125,40.74991226196289,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:58:01,2016-01-01 14:01:56,1,0.8,-73.95458221435547,40.77810287475585,1,N,-73.94708251953125,40.78340530395508,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:58:02,2016-01-01 14:02:22,1,0.88,-73.98570251464844,40.72698974609375,1,N,-73.98689270019531,40.73619079589844,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:58:03,2016-01-01 14:04:52,1,1.3,-73.96722412109375,40.77239990234375,1,N,-73.96965026855469,40.75840759277344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:58:03,2016-01-01 14:03:03,1,1.2,-73.95488739013672,40.765541076660156,1,N,-73.95420837402342,40.77793884277344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:58:04,2016-01-01 14:03:59,5,1.08,-73.9669189453125,40.77233123779297,1,N,-73.96187591552734,40.76192474365234,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 13:58:04,2016-01-01 14:02:35,4,0.9,-73.97365570068358,40.7635612487793,1,N,-73.98257446289062,40.77117919921875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:58:06,2016-01-01 14:00:52,1,0.64,-73.94207763671875,40.83796310424805,1,N,-73.94760131835938,40.83052062988281,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 13:58:06,2016-01-01 14:02:22,1,0.61,-73.9711380004883,40.79285430908203,1,N,-73.96979522705078,40.79963684082031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:58:07,2016-01-01 14:01:10,1,0.3,-73.97066497802734,40.767444610595696,1,N,-73.96871185302734,40.764408111572266,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:58:07,2016-01-01 14:00:26,5,0.6,-73.9314727783203,40.813865661621094,1,N,-73.93589782714844,40.811920166015625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:58:07,2016-01-01 14:00:27,1,0.9,-74.00224304199219,40.73994445800781,1,N,-73.99406433105469,40.75136184692383,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
