VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 10:49:35,2016-01-01 10:57:57,1,1.43,-73.97637939453125,40.76583862304688,1,N,-73.98341369628906,40.77763366699219,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 10:49:36,2016-01-01 10:58:13,2,1.88,-73.98157501220702,40.73252868652344,1,N,-73.99433135986328,40.750186920166016,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 10:49:38,2016-01-01 10:58:50,1,2.89,-73.99243927001955,40.74848937988281,1,N,-74.01506805419923,40.71446990966797,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 10:49:39,2016-01-01 10:56:21,1,0.79,-73.9900894165039,40.75178146362305,1,N,-73.99555969238281,40.75478744506836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:49:41,2016-01-01 10:58:08,3,2.37,-73.99159240722656,40.74996566772461,1,N,-73.96585845947266,40.76213455200195,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 10:49:42,2016-01-01 10:57:10,1,2.2,-73.98464965820312,40.75106430053711,1,N,-74.00244140625,40.730411529541016,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 10:49:45,2016-01-01 10:57:10,1,1.88,-73.98500061035155,40.74802017211913,1,N,-74.00946044921875,40.73944091796875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:49:45,2016-01-01 10:57:22,1,1.74,-73.99153900146483,40.74987030029297,1,N,-73.97598266601562,40.7635498046875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 10:49:47,2016-01-01 10:58:38,3,2.8,-73.962890625,40.804298400878906,1,N,-73.98236846923827,40.76873016357422,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 10:49:48,2016-01-01 10:57:45,1,1.52,-73.96026611328125,40.7788314819336,1,N,-73.9735336303711,40.79223251342773,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 10:49:51,2016-01-01 10:57:10,6,2.94,-73.8631591796875,40.76924133300781,1,N,-73.90744018554686,40.76953125,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 10:49:51,2016-01-01 10:56:01,1,0.91,-73.9806137084961,40.74241638183594,1,N,-73.98231506347656,40.75182342529297,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 10:49:51,2016-01-01 10:58:00,1,1.51,-73.97818756103516,40.75263595581055,1,N,-73.99102783203125,40.76573944091797,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 10:49:52,2016-01-01 10:55:01,1,1.0,-73.98889923095702,40.758655548095696,1,N,-73.99172973632812,40.74981689453125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:49:53,2016-01-01 10:56:07,2,1.5,-73.99478912353516,40.7502555847168,1,N,-74.00163269042969,40.73544692993164,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 10:49:53,2016-01-01 10:56:41,1,1.47,-73.95706176757811,40.802589416503906,1,N,-73.93901062011719,40.80482864379883,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 10:49:55,2016-01-01 10:56:43,4,2.02,-73.95162963867188,40.78191757202149,1,N,-73.97078704833984,40.75874328613281,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 10:49:56,2016-01-01 10:58:18,1,2.5,-73.95556640625,40.77252578735352,1,N,-73.97994232177734,40.746437072753906,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 10:49:56,2016-01-01 10:56:43,2,1.09,-73.99337768554686,40.751968383789055,1,N,-73.97965240478516,40.752662658691406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 10:49:57,2016-01-01 10:55:59,1,1.6,-73.9789810180664,40.77664184570313,1,N,-73.97613525390625,40.75987243652344,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 10:49:58,2016-01-01 10:57:08,1,4.19,-73.90084838867188,40.74580001831055,1,N,-73.9468765258789,40.714271545410156,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 10:50:01,2016-01-01 10:59:47,4,1.5,-74.00685882568358,40.7330436706543,1,N,-73.98739624023438,40.72240447998047,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 10:50:01,2016-01-01 10:57:42,1,1.1,-73.97713470458984,40.75202560424805,1,N,-73.99321746826173,40.75143051147461,1,7.0,0.0,0.5,0.2,0.0,0.3,8.0,,
2,2016-01-01 10:50:04,2016-01-01 10:57:21,2,2.54,-73.93932342529298,40.81055068969727,1,N,-73.96101379394531,40.78070831298828,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 10:50:04,2016-01-01 10:59:27,1,2.4,-73.97533416748048,40.75199890136719,1,N,-74.00363922119139,40.73455429077149,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 10:50:06,2016-01-01 10:59:40,1,2.38,-73.97728729248048,40.77936172485352,1,N,-73.97794342041014,40.75267028808594,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 10:50:06,2016-01-01 10:56:48,1,1.51,-73.99413299560547,40.75098037719727,1,N,-74.0049819946289,40.73542022705078,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 10:50:07,2016-01-01 10:55:13,1,1.4,-73.9648208618164,40.775482177734375,1,N,-73.98223114013672,40.77514266967773,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 10:50:08,2016-01-01 10:57:54,1,1.8,-73.97664642333984,40.775123596191406,1,N,-73.95243835449219,40.772254943847656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 10:50:08,2016-01-01 10:55:21,1,1.4,-73.9676742553711,40.76776123046875,1,N,-73.98404693603516,40.77965927124024,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 10:50:08,2016-01-01 10:59:32,1,1.74,-73.99416351318358,40.75129318237305,1,N,-73.9902114868164,40.737789154052734,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 10:50:09,2016-01-01 10:57:00,2,1.2,-73.9894027709961,40.74150848388672,1,N,-74.00190734863281,40.73780059814453,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 10:50:09,2016-01-01 10:56:45,1,1.42,-73.96875,40.79896926879883,1,N,-73.98063659667969,40.7814826965332,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 10:50:10,2016-01-01 10:59:11,1,3.43,-73.96297454833984,40.76249313354492,1,N,-73.98753356933594,40.7198486328125,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 10:50:10,2016-01-01 10:56:40,1,1.49,-73.99176025390625,40.75967025756836,1,N,-73.97080993652342,40.75257110595703,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 10:50:10,2016-01-01 10:58:52,2,1.99,-73.95054626464845,40.77981185913085,1,N,-73.9678192138672,40.75450134277344,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 10:50:10,2016-01-01 10:56:39,1,1.4,-73.98162841796875,40.762859344482415,1,N,-73.97254943847656,40.78069686889648,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:50:11,2016-01-01 10:59:41,2,1.64,-73.97010040283203,40.75289535522461,1,N,-73.99177551269531,40.7496223449707,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 10:50:17,2016-01-01 10:55:46,1,1.3,-73.96105194091797,40.76168823242188,1,N,-73.94721221923827,40.772621154785156,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 10:50:17,2016-01-01 10:59:23,1,1.1,-73.97799682617188,40.74198532104492,1,N,-73.99140930175781,40.75002670288085,1,7.5,0.0,0.5,1.25,0.0,0.3,9.55,,
1,2016-01-01 10:50:17,2016-01-01 10:55:30,2,1.1,-73.9973907470703,40.73667907714844,1,N,-73.99087524414062,40.75078582763672,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 10:50:17,2016-01-01 10:58:45,1,2.0,-73.99347686767578,40.749824523925774,1,N,-74.00540161132812,40.727455139160156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 10:50:17,2016-01-01 10:57:44,5,2.94,-73.98497772216798,40.76927947998047,1,N,-73.9959716796875,40.73529815673828,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 10:50:17,2016-01-01 10:56:09,1,2.11,-73.984619140625,40.69662857055664,1,N,-73.98751831054686,40.71971130371094,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 10:50:18,2016-01-01 10:59:49,1,3.6,-73.95658111572266,40.77803802490234,1,N,-73.99315643310547,40.74131774902344,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 10:50:18,2016-01-01 10:55:02,1,1.0,-73.96591186523438,40.77191925048828,1,N,-73.95448303222656,40.76422119140625,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 10:50:21,2016-01-01 10:57:58,1,1.69,-73.94779205322266,40.830326080322266,1,N,-73.9520034790039,40.81150817871094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:50:22,2016-01-01 10:58:44,1,1.93,-73.99069213867188,40.73667526245117,1,N,-73.9915313720703,40.7548713684082,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 10:50:22,2016-01-01 10:55:41,1,1.7,-73.98703765869139,40.7252197265625,1,N,-73.97145080566406,40.74665069580078,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 10:50:22,2016-01-01 10:55:48,1,0.9,-73.98584747314453,40.780372619628906,1,N,-73.97628021240234,40.78653335571289,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 10:50:22,2016-01-01 10:55:15,2,1.1,-73.99657440185547,40.7364501953125,1,N,-73.99249267578125,40.74945068359375,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 10:50:23,2016-01-01 10:56:55,1,1.81,-73.99012756347656,40.73046112060547,1,N,-73.97454833984375,40.74753189086913,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 10:50:24,2016-01-01 10:56:04,4,1.92,-73.99498748779298,40.73429870605469,1,N,-73.98362731933594,40.75722122192383,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 10:50:24,2016-01-01 10:56:55,1,1.01,-73.98857879638672,40.75637817382813,1,N,-73.97715759277344,40.7584114074707,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:50:24,2016-01-01 10:57:44,2,1.7,-73.99150848388672,40.7499885559082,1,N,-73.97361755371094,40.75517654418945,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:50:24,2016-01-01 10:56:37,1,2.19,-73.98628997802734,40.73469161987305,1,N,-73.96672821044923,40.76130294799805,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 10:50:25,2016-01-01 10:58:56,1,1.25,-73.98978424072266,40.75674057006836,1,N,-73.97845458984375,40.75749588012695,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:50:25,2016-01-01 10:56:26,2,1.83,-73.95396423339844,40.770591735839844,1,N,-73.9778060913086,40.78303527832031,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 10:50:25,2016-01-01 10:59:49,1,3.22,-73.9827423095703,40.72708129882813,1,N,-73.95349884033203,40.7420768737793,1,11.5,0.0,0.5,4.46,5.54,0.3,22.3,,
2,2016-01-01 10:50:26,2016-01-01 10:55:38,1,0.62,-73.98587036132812,40.72222900390625,1,N,-73.97942352294923,40.72433090209961,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:50:27,2016-01-01 10:57:59,1,2.8,-73.98075103759766,40.73389053344727,1,N,-73.95500946044923,40.76919174194336,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 10:50:28,2016-01-01 10:57:15,1,2.25,-74.00399017333984,40.74197769165039,1,N,-74.01050567626955,40.71852111816406,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 10:50:29,2016-01-01 10:56:09,6,1.54,-73.98917388916014,40.7743034362793,1,N,-73.98583221435547,40.759101867675774,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:50:30,2016-01-01 10:57:32,1,1.8,-73.99609375,40.72661972045898,1,N,-73.97867584228516,40.74489212036133,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:50:31,2016-01-01 10:57:17,1,1.5,-73.9791488647461,40.747161865234375,1,N,-73.97380065917969,40.76275634765625,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 10:50:32,2016-01-01 10:55:29,2,0.9,-73.9620361328125,40.76776123046875,1,N,-73.96160888671875,40.761096954345696,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 10:50:33,2016-01-01 10:57:52,1,2.4,-74.00497436523438,40.74645233154297,1,N,-73.9773712158203,40.76197814941406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 10:50:33,2016-01-01 10:55:49,1,1.2,-73.98786926269531,40.74957656860352,1,N,-73.97404479980467,40.75723648071289,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:50:34,2016-01-01 10:59:59,2,1.6,-73.98934173583984,40.735877990722656,1,N,-73.99259948730467,40.749526977539055,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 10:50:35,2016-01-01 10:58:05,1,1.21,-73.9630355834961,40.75569152832031,1,N,-73.95187377929686,40.76934051513672,1,7.0,0.0,0.5,1.25,0.0,0.3,9.05,,
1,2016-01-01 10:50:35,2016-01-01 10:57:47,1,1.7,-73.9542236328125,40.7845573425293,1,N,-73.96732330322266,40.7632942199707,1,8.0,0.0,0.5,0.9,0.0,0.3,9.7,,
2,2016-01-01 10:50:35,2016-01-01 10:59:38,3,2.04,-74.00556945800781,40.74567031860352,1,N,-73.99014282226562,40.72529983520508,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 10:50:35,2016-01-01 10:58:27,1,1.5,-73.969970703125,40.75297546386719,1,N,-73.99113464355469,40.75046920776367,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 10:50:36,2016-01-01 10:57:35,1,1.36,-73.98079681396483,40.76961898803711,1,N,-73.97899627685547,40.78490829467773,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:50:37,2016-01-01 10:57:15,1,1.9,-73.99176788330078,40.77065658569336,1,N,-73.99488830566406,40.75011825561523,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 10:50:37,2016-01-01 10:59:27,1,2.61,-73.94674682617188,40.78042984008789,1,N,-73.97441101074219,40.76315689086913,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 10:50:38,2016-01-01 10:56:39,2,1.22,-73.98532104492188,40.75564956665039,1,N,-74.00518035888672,40.75635147094727,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:50:39,2016-01-01 10:57:27,1,2.0,-74.00740051269531,40.73225784301758,1,N,-73.9901351928711,40.75638198852539,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 10:50:40,2016-01-01 10:57:20,1,1.7,-73.97941589355469,40.73553466796875,1,N,-73.99520874023438,40.7497673034668,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:50:45,2016-01-01 10:55:18,2,1.27,-73.98457336425781,40.728511810302734,1,N,-73.97493743896483,40.7434959411621,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 10:50:45,2016-01-01 10:57:57,1,1.44,-74.00263214111328,40.74467849731445,1,N,-73.981201171875,40.7340202331543,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 10:50:45,2016-01-01 10:55:05,1,0.94,-73.97276306152342,40.76507568359375,1,N,-73.97820281982422,40.75387573242188,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:50:49,2016-01-01 10:57:59,1,1.9,-73.98155975341797,40.77276611328125,1,N,-73.95409393310547,40.77045440673828,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 10:50:49,2016-01-01 10:55:40,5,1.12,-73.9636993408203,40.75783920288085,1,N,-73.97586822509766,40.75231552124024,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 10:50:51,2016-01-01 10:59:39,1,2.01,-73.95938110351562,40.799259185791016,1,N,-73.9799575805664,40.78099822998047,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 10:50:53,2016-01-01 10:59:52,2,1.7,-73.96820068359375,40.758613586425774,1,N,-73.98466491699219,40.7454948425293,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 10:50:53,2016-01-01 10:55:20,1,0.81,-73.98516845703125,40.742408752441406,1,N,-73.99239349365234,40.74943161010742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:50:53,2016-01-01 10:55:55,1,1.41,-73.97509002685547,40.76545715332031,1,N,-73.9848403930664,40.748443603515625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:50:55,2016-01-01 10:57:17,2,1.32,-73.97000122070312,40.75305938720703,1,N,-73.99046325683594,40.757511138916016,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 10:50:57,2016-01-01 10:55:37,1,0.7,-73.98604583740234,40.75209426879883,1,N,-73.97789764404298,40.75327682495117,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:50:57,2016-01-01 10:55:56,5,1.29,-73.99931335449219,40.73249816894531,1,N,-73.98568725585938,40.7386474609375,1,6.0,0.0,0.5,0.82,0.0,0.3,7.62,,
2,2016-01-01 10:50:58,2016-01-01 10:56:15,1,2.01,-73.98511505126955,40.76341247558594,1,N,-73.98947143554686,40.74158096313477,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 10:50:58,2016-01-01 10:56:18,2,1.32,-73.97942352294923,40.76497650146485,1,N,-73.97606658935547,40.75142288208008,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 10:50:58,2016-01-01 10:57:50,1,1.68,-73.9459228515625,40.777698516845696,1,N,-73.9720001220703,40.78644180297852,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 10:50:58,2016-01-01 10:59:21,1,1.7,-73.99130249023438,40.75000762939453,1,N,-73.9719009399414,40.7571678161621,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 10:50:59,2016-01-01 10:56:12,1,1.0,-73.97402954101562,40.79425048828125,1,N,-73.96310424804686,40.8040885925293,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:51:02,2016-01-01 10:56:07,1,1.2,-73.99078369140625,40.7508201599121,1,N,-73.97623443603516,40.74168014526367,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 10:51:02,2016-01-01 10:59:41,1,2.22,-73.97740173339844,40.7842903137207,1,N,-73.99323272705078,40.75749588012695,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 10:51:03,2016-01-01 10:56:16,1,1.0,-73.98059844970702,40.750244140625,1,N,-73.99239349365234,40.74930953979492,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:51:03,2016-01-01 10:57:19,1,1.2,-73.99102783203125,40.75077438354492,1,N,-73.97651672363281,40.74985122680664,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:51:03,2016-01-01 10:57:44,1,1.9,-73.95525360107422,40.7733154296875,1,N,-73.97530364990234,40.75259780883789,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 10:51:04,2016-01-01 10:58:55,1,2.51,-74.00138092041014,40.71984100341797,1,N,-73.9918212890625,40.74932861328125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 10:51:04,2016-01-01 10:55:51,1,0.6,-73.96553039550781,40.75912857055664,1,N,-73.97560882568358,40.760501861572266,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 10:51:05,2016-01-01 10:55:37,1,1.88,-73.95121002197266,40.78260040283203,1,N,-73.93839263916014,40.805419921875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:51:05,2016-01-01 10:55:32,2,1.2,-73.98495483398438,40.728118896484375,1,N,-74.0019302368164,40.72805786132813,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:51:05,2016-01-01 10:56:05,1,1.0,-73.95830535888672,40.81053161621094,1,N,-73.9574966430664,40.80366134643555,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 10:51:05,2016-01-01 10:58:02,1,1.8,-73.99409484863281,40.75100326538085,1,N,-73.97381591796875,40.76435470581055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:51:08,2016-01-01 10:55:36,1,1.45,-74.0060806274414,40.73495101928711,1,N,-73.9945755004883,40.75035858154297,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 10:51:09,2016-01-01 10:57:50,6,1.28,-73.98058319091797,40.738189697265625,1,N,-73.99246978759766,40.74909973144531,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 10:51:11,2016-01-01 10:55:10,1,1.27,-73.98883819580078,40.76327896118164,1,N,-73.994140625,40.751289367675774,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:51:14,2016-01-01 10:59:07,1,2.23,-73.98355102539062,40.77603149414063,1,N,-73.95651245117188,40.7815818786621,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 10:51:15,2016-01-01 10:56:50,2,1.0,-73.97769165039062,40.76666259765625,1,N,-73.96280670166014,40.76499557495117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:51:18,2016-01-01 10:59:21,6,3.24,-73.95691680908203,40.76470184326172,1,N,-73.9874496459961,40.73254013061523,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
2,2016-01-01 10:51:19,2016-01-01 10:55:09,6,1.35,-73.97479248046875,40.75355911254883,1,N,-73.99211120605469,40.749378204345696,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:51:20,2016-01-01 10:56:32,2,1.3,-74.00313568115234,40.74012756347656,1,N,-74.0045166015625,40.75223159790039,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 10:51:20,2016-01-01 10:58:49,1,2.05,-73.97816467285155,40.76658248901367,1,N,-73.97954559326173,40.79050827026367,1,8.5,0.0,0.5,47.34,0.0,0.3,56.64,,
2,2016-01-01 10:51:21,2016-01-01 10:59:48,2,2.07,-73.95040893554686,40.77155685424805,1,N,-73.97531890869139,40.78788757324219,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 10:51:22,2016-01-01 10:56:03,2,1.06,-74.00041961669923,40.747840881347656,1,N,-73.99064636230467,40.75639724731445,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 10:51:22,2016-01-01 10:58:57,1,1.7,-73.98722839355469,40.73872375488281,1,N,-73.97843933105469,40.758277893066406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 10:51:23,2016-01-01 10:56:09,1,0.7,-73.96346282958984,40.75442504882813,1,N,-73.96631622314453,40.76176834106445,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:51:23,2016-01-01 10:58:40,1,2.5,-73.98177337646483,40.755592346191406,1,N,-73.96231079101562,40.77902603149415,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 10:51:23,2016-01-01 10:58:17,1,2.1,-73.95620727539062,40.70729446411133,1,N,-73.98828887939453,40.720069885253906,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 10:51:23,2016-01-01 10:56:58,2,1.0,-73.97756195068358,40.754695892333984,1,N,-73.99154663085938,40.74998092651367,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:51:23,2016-01-01 10:57:08,2,1.9,-73.97629547119139,40.776344299316406,1,N,-73.99701690673827,40.76264953613281,1,7.5,0.0,0.5,0.41,0.0,0.3,8.71,,
2,2016-01-01 10:51:24,2016-01-01 10:57:56,1,1.66,-73.97897338867188,40.7360954284668,1,N,-73.97134399414062,40.7554931640625,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 10:51:25,2016-01-01 10:57:48,2,1.9,-74.00811004638672,40.73885726928711,1,N,-74.01419067382812,40.71311950683594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:51:25,2016-01-01 10:55:48,2,0.56,-73.96751403808595,40.766845703125,1,N,-73.96627044677734,40.7618408203125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:51:26,2016-01-01 10:58:20,1,1.6,-73.95996856689453,40.79816818237305,1,N,-73.93936157226562,40.80514907836913,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 10:51:26,2016-01-01 10:57:10,1,0.84,-73.97960662841797,40.7494010925293,1,N,-73.99163818359375,40.74932098388672,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:51:26,2016-01-01 10:57:47,1,1.3,-73.99400329589844,40.75139236450195,1,N,-73.99798583984375,40.739612579345696,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 10:51:31,2016-01-01 10:57:12,2,2.1,-73.96487426757811,40.75543975830078,1,N,-73.94318389892578,40.777252197265625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 10:51:34,2016-01-01 10:57:22,2,1.0,-74.00840759277344,40.72147750854492,1,N,-73.99562072753906,40.7208366394043,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 10:51:35,2016-01-01 10:55:42,1,0.54,-73.97268676757811,40.76508331298828,1,N,-73.9810562133789,40.76783752441406,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
