VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 11:14:35,2016-01-01 11:22:58,4,2.7,-73.99961853027342,40.743408203125,1,N,-74.0146484375,40.71376419067383,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:14:35,2016-01-01 11:20:42,1,1.78,-74.00070953369139,40.73320007324219,1,N,-74.0140151977539,40.71769332885742,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 11:14:35,2016-01-01 11:20:19,1,1.1,-73.99260711669923,40.7634162902832,1,N,-73.98988342285155,40.75121307373047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:14:37,2016-01-01 11:20:26,1,2.07,-73.97937774658203,40.76219940185547,1,N,-73.98320770263672,40.74142074584961,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 11:14:37,2016-01-01 11:23:31,1,2.1,-73.95665740966798,40.779781341552734,1,N,-73.97850036621094,40.75833129882813,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 11:14:37,2016-01-01 11:20:34,1,1.0,-73.99943542480467,40.7326545715332,1,N,-74.00786590576173,40.73942565917969,1,6.0,0.0,0.5,1.1,0.0,0.3,7.9,,
2,2016-01-01 11:14:37,2016-01-01 11:21:10,1,1.93,-74.00794982910156,40.71033096313477,1,N,-73.9985122680664,40.734840393066406,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:14:38,2016-01-01 11:23:21,1,1.97,-73.99876403808595,40.722938537597656,1,N,-73.98200988769531,40.743751525878906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:14:41,2016-01-01 11:20:55,1,1.35,-73.98680877685547,40.76097106933594,1,N,-73.96698760986328,40.76177978515625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:14:43,2016-01-01 11:22:47,5,1.84,-73.95086669921875,40.785911560058594,1,N,-73.97531127929686,40.78530883789063,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:14:44,2016-01-01 11:21:12,1,2.25,-73.98993682861328,40.76731872558594,1,N,-73.96867370605469,40.79671096801758,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:14:46,2016-01-01 11:22:58,1,2.21,-74.0046615600586,40.72364044189453,1,N,-73.9945297241211,40.75046157836913,1,9.0,0.0,0.5,0.2,0.0,0.3,10.0,,
2,2016-01-01 11:14:48,2016-01-01 11:23:57,1,1.52,-73.97518920898438,40.75775909423828,1,N,-73.99411010742188,40.76156997680664,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:14:48,2016-01-01 11:23:08,1,2.38,-73.94564819335938,40.77795028686523,1,N,-73.9386215209961,40.80524063110352,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:14:48,2016-01-01 11:21:13,2,1.9,-73.95067596435547,40.669864654541016,1,N,-73.97323608398438,40.67844772338867,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 11:14:48,2016-01-01 11:22:52,1,3.3,-73.98857879638672,40.69358825683594,1,N,-73.95549774169923,40.71416473388672,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 11:14:51,2016-01-01 11:21:59,1,2.1,-74.01667785644531,40.70697021484375,1,N,-74.00314331054686,40.73006820678711,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 11:14:51,2016-01-01 11:20:07,1,2.2,-74.00418853759766,40.7477912902832,1,N,-73.98143768310547,40.768646240234375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:14:55,2016-01-01 11:23:27,2,1.18,-73.97572326660156,40.759761810302734,1,N,-73.98145294189453,40.7679557800293,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:14:56,2016-01-01 11:20:48,1,1.66,-73.98162078857422,40.78383255004883,1,N,-73.99720001220702,40.76243591308594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:14:56,2016-01-01 11:21:21,1,0.9,-73.9715576171875,40.75666427612305,1,N,-73.98079681396483,40.76441955566406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:14:56,2016-01-01 11:22:13,1,1.0,-73.9914779663086,40.7548828125,1,N,-74.00298309326173,40.76037979125977,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:14:57,2016-01-01 11:22:14,1,3.2,-73.98938751220702,40.71880722045898,1,N,-73.94149780273438,40.72439575195313,1,11.5,0.0,0.5,3.07,0.0,0.3,15.37,,
2,2016-01-01 11:14:59,2016-01-01 11:21:57,4,1.58,-73.9821014404297,40.731895446777344,1,N,-74.00299072265625,40.74402618408203,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 11:15:01,2016-01-01 11:23:52,1,2.0,-73.9605941772461,40.77541732788085,1,N,-73.9765625,40.793281555175774,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 11:15:02,2016-01-01 11:23:28,1,2.56,-73.98262023925781,40.75112915039063,1,N,-73.98651885986328,40.722251892089844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:15:02,2016-01-01 11:22:08,5,1.57,-73.97951507568358,40.76227951049805,1,N,-73.97201538085938,40.749732971191406,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 11:15:03,2016-01-01 11:21:11,4,2.7,-74.00708770751955,40.70678329467773,1,N,-73.9836654663086,40.72163009643555,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 11:15:03,2016-01-01 11:21:35,1,2.1,-74.00482177734375,40.72395324707031,1,N,-73.98218536376955,40.73839950561523,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:15:03,2016-01-01 11:20:41,1,1.31,-73.97924041748048,40.74599838256836,1,N,-73.97711944580078,40.75885009765625,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:15:03,2016-01-01 11:22:51,6,2.36,-73.98648071289062,40.75571060180664,1,N,-73.9571533203125,40.765968322753906,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:15:05,2016-01-01 11:20:32,6,1.35,-73.97859954833984,40.74494552612305,1,N,-73.99639892578125,40.74297332763672,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 11:15:06,2016-01-01 11:24:00,1,1.8,-73.9597396850586,40.7753791809082,1,N,-73.97303771972656,40.79277038574219,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 11:15:07,2016-01-01 11:23:49,2,2.73,-74.00458526611328,40.72390365600585,1,N,-73.9786148071289,40.75258255004883,1,10.0,0.0,0.5,0.5,0.0,0.3,11.3,,
2,2016-01-01 11:15:07,2016-01-01 11:20:18,5,0.74,-73.99253845214845,40.75733184814453,1,N,-73.99236297607422,40.76005172729492,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 11:15:10,2016-01-01 11:20:11,1,1.65,-73.97596740722656,40.78642654418945,1,N,-73.9649658203125,40.80598068237305,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:15:11,2016-01-01 11:24:52,1,2.93,-73.95459747314453,40.77798843383789,1,N,-73.97704315185547,40.74314880371094,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 11:15:14,2016-01-01 11:23:54,1,2.71,-73.98258972167969,40.77184295654297,1,N,-74.00556945800781,40.73778533935547,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 11:15:15,2016-01-01 11:23:38,5,1.5,-73.99579620361328,40.7594108581543,1,N,-73.9752426147461,40.75920104980469,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:15:19,2016-01-01 11:20:08,1,0.8,-73.97748565673827,40.75210189819336,1,N,-73.99051666259766,40.75669860839844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:15:19,2016-01-01 11:22:32,1,1.7,-73.9367446899414,40.754859924316406,1,N,-73.91535186767578,40.76403427124024,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:15:20,2016-01-01 11:23:36,1,1.5,-73.96963500976562,40.757190704345696,1,N,-73.98747253417969,40.75046157836913,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:15:20,2016-01-01 11:20:24,1,1.1,-74.00232696533203,40.74530029296875,1,N,-74.00877380371094,40.731300354003906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:15:21,2016-01-01 11:23:02,4,1.6,-73.97723388671875,40.751731872558594,1,N,-73.98404693603516,40.742977142333984,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:15:21,2016-01-01 11:22:10,1,2.2,-73.99170684814453,40.74927520751953,1,N,-73.99783325195312,40.72239303588867,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:15:23,2016-01-01 11:20:17,1,1.1,-73.9796142578125,40.78626251220703,1,N,-73.97145080566406,40.800331115722656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:15:24,2016-01-01 11:21:56,2,1.57,-73.9908676147461,40.75068283081055,1,N,-73.97349548339844,40.756874084472656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:15:25,2016-01-01 11:20:16,1,1.3,-73.98130798339844,40.758544921875,1,N,-73.98975372314453,40.74467468261719,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:15:25,2016-01-01 11:22:21,5,1.11,-73.99101257324219,40.76066589355469,1,N,-73.97770690917969,40.75202560424805,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:15:26,2016-01-01 11:21:45,6,1.82,-73.9921875,40.748756408691406,1,N,-73.97958374023438,40.76716613769531,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:15:26,2016-01-01 11:22:27,2,1.6,-73.97156524658203,40.751365661621094,1,N,-73.97368621826173,40.73788070678711,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 11:15:27,2016-01-01 11:24:51,2,2.7,-73.9990692138672,40.74459838867188,1,N,-73.99739837646483,40.71335983276367,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 11:15:28,2016-01-01 11:21:46,1,2.1,-73.97554779052734,40.78690719604492,1,N,-73.95946502685547,40.813865661621094,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 11:15:30,2016-01-01 11:24:46,5,1.77,-73.95372009277344,40.77970886230469,1,N,-73.97946166992188,40.78472518920898,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 11:15:31,2016-01-01 11:23:00,2,1.72,-73.97987365722656,40.734825134277344,1,N,-73.98726654052734,40.72020721435547,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:15:31,2016-01-01 11:20:47,3,1.96,-74.0040283203125,40.725399017333984,1,N,-73.9856185913086,40.74885940551758,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:15:31,2016-01-01 11:23:38,5,2.24,-74.00108337402342,40.75201034545898,1,N,-73.97431945800781,40.76479721069336,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 11:15:32,2016-01-01 11:24:08,1,2.2,-73.95048522949219,40.77100372314453,1,N,-73.97371673583984,40.75174331665039,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,,
2,2016-01-01 11:15:33,2016-01-01 11:21:11,3,1.79,-73.98892974853516,40.74842071533203,1,N,-73.98236083984375,40.76821899414063,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:15:34,2016-01-01 11:21:59,1,0.91,-73.97463226318358,40.76174926757813,1,N,-73.97869873046875,40.76529312133789,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:15:34,2016-01-01 11:21:51,2,1.6,-73.98934936523438,40.75788116455078,1,N,-73.99676513671875,40.74295043945313,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:15:34,2016-01-01 11:22:02,1,2.2,-73.96818542480467,40.762428283691406,1,N,-73.9886016845703,40.7369384765625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:15:35,2016-01-01 11:20:55,1,1.6,-73.98778533935547,40.75085067749024,1,N,-73.9812240600586,40.76820373535156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:15:36,2016-01-01 11:23:21,1,1.5,-73.98957061767578,40.75884246826172,1,N,-73.98461151123048,40.74434280395508,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:15:39,2016-01-01 11:20:26,1,1.83,-73.98589324951173,40.76800155639648,1,N,-73.97456359863281,40.79011154174805,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 11:15:40,2016-01-01 11:22:51,5,1.47,-73.97270965576173,40.7513084411621,1,N,-73.99275970458984,40.75115966796875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:15:41,2016-01-01 11:21:20,1,1.4,-73.98372650146483,40.69477081298828,1,N,-73.99575805664062,40.682701110839844,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:15:42,2016-01-01 11:22:51,1,2.01,-73.96025085449219,40.797706604003906,1,N,-73.98019409179686,40.78074264526367,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:15:42,2016-01-01 11:20:55,1,0.86,-73.99697875976562,40.72298049926758,1,N,-73.98763275146483,40.71992111206055,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:15:42,2016-01-01 11:22:41,1,1.66,-73.9915313720703,40.74983978271485,1,N,-73.97701263427734,40.75846862792969,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:15:43,2016-01-01 11:22:49,1,1.64,-73.96027374267578,40.77298355102539,1,N,-73.9822006225586,40.77483749389648,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:15:44,2016-01-01 11:20:26,2,1.64,-73.94463348388672,40.79461669921875,1,N,-73.9542236328125,40.77464294433594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:15:44,2016-01-01 11:21:12,1,1.5,-73.96694946289062,40.79352188110352,1,N,-73.9530029296875,40.79850769042969,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:15:44,2016-01-01 11:23:54,1,1.5,-73.99288177490234,40.75251388549805,1,N,-73.98723602294923,40.74387741088867,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:15:45,2016-01-01 11:24:43,1,2.5,-74.00407409667969,40.72589111328125,1,N,-74.00391387939453,40.751651763916016,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,,
1,2016-01-01 11:15:47,2016-01-01 11:20:34,1,1.3,-73.98153686523438,40.73287963867188,1,N,-73.99849700927734,40.72961807250977,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:15:48,2016-01-01 11:22:15,4,1.0,-73.98606109619139,40.74431991577149,1,N,-74.00199127197266,40.75167846679688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:15:48,2016-01-01 11:24:47,1,2.0,-73.98596954345702,40.7327995300293,1,N,-73.9759750366211,40.757339477539055,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 11:15:48,2016-01-01 11:20:34,1,0.69,-73.94587707519531,40.77795791625977,1,N,-73.95580291748048,40.778724670410156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:15:49,2016-01-01 11:23:46,5,1.09,-73.93843078613281,40.75028991699219,1,N,-73.93843078613281,40.75028991699219,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:15:51,2016-01-01 11:20:58,2,1.42,-73.97074127197266,40.76721572875977,1,N,-73.9918212890625,40.77061080932617,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,,
2,2016-01-01 11:15:57,2016-01-01 11:24:34,2,2.48,-73.96302032470702,40.75818634033203,1,N,-73.97260284423827,40.780948638916016,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 11:15:58,2016-01-01 11:21:01,1,1.0,-73.9914321899414,40.75005340576172,1,N,-73.9873046875,40.74193572998047,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:15:58,2016-01-01 11:21:29,1,0.1,-73.98379516601562,40.7431755065918,1,N,-73.9827880859375,40.74249649047852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:15:59,2016-01-01 11:24:42,1,1.87,-73.97978973388672,40.76589965820313,1,N,-74.00373077392578,40.75336837768555,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:15:59,2016-01-01 11:22:27,3,1.61,-73.97924041748048,40.74025344848633,1,N,-73.9976806640625,40.73171615600585,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 11:15:59,2016-01-01 11:22:08,1,1.4,-73.9786376953125,40.73675155639648,1,N,-73.97722625732422,40.7519416809082,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:15:59,2016-01-01 11:23:47,1,2.03,-73.98405456542969,40.721527099609375,1,N,-74.0002212524414,40.7387809753418,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:16:00,2016-01-01 11:21:58,2,1.0,-73.9896926879883,40.75682067871094,1,N,-73.98998260498048,40.75057601928711,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:16:01,2016-01-01 11:22:32,1,1.9,-73.97560119628906,40.75236511230469,1,N,-73.95728302001955,40.76823425292969,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 11:16:02,2016-01-01 11:22:36,1,2.4,-73.9428176879883,40.83694839477539,1,N,-73.93498229980467,40.816444396972656,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:16:03,2016-01-01 11:23:29,1,2.7,-73.97858428955078,40.74497604370117,1,N,-73.95084381103516,40.77090072631836,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:16:04,2016-01-01 11:24:26,1,3.89,-73.9855728149414,40.72714614868164,1,N,-73.95193481445312,40.77541732788085,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
1,2016-01-01 11:16:07,2016-01-01 11:23:07,1,1.1,-73.97276306152342,40.74343490600585,1,N,-73.99094390869139,40.7512092590332,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 11:16:09,2016-01-01 11:23:34,1,1.6,-73.98858642578125,40.74876403808594,1,N,-73.99633026123048,40.76362991333008,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 11:16:09,2016-01-01 11:20:35,2,1.2,-73.96486663818358,40.75753784179688,1,N,-73.97696685791014,40.74339294433594,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 11:16:09,2016-01-01 11:21:41,1,2.1,-73.96292114257811,40.75836181640625,1,N,-73.94811248779298,40.78377151489258,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:16:10,2016-01-01 11:24:47,1,1.9,-73.95185852050781,40.78446960449219,1,N,-73.97824859619139,40.78319549560547,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 11:16:10,2016-01-01 11:23:56,3,1.43,-73.99250030517578,40.729976654052734,1,N,-73.98085021972656,40.7470932006836,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:16:11,2016-01-01 11:24:05,1,1.88,-73.9873046875,40.75446701049805,1,N,-74.00788116455078,40.74501419067383,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:16:14,2016-01-01 11:22:38,1,1.53,-73.9764404296875,40.77642059326172,1,N,-73.97669982910156,40.75801086425781,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:16:14,2016-01-01 11:22:15,1,1.1,-73.98422241210938,40.7291259765625,1,N,-73.99211120605469,40.739444732666016,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:16:15,2016-01-01 11:23:15,2,1.28,-73.99182891845702,40.7384033203125,1,N,-73.98783874511719,40.7494010925293,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:16:15,2016-01-01 11:21:09,1,1.29,-73.98125457763672,40.76737594604492,1,N,-73.97245025634766,40.75505065917969,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:16:16,2016-01-01 11:23:38,1,1.46,-73.98690795898438,40.75038528442383,1,N,-74.00128173828125,40.76252365112305,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:16:16,2016-01-01 11:24:20,1,2.2,-73.94921875,40.77326583862305,1,N,-73.97312927246094,40.75533676147461,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:16:16,2016-01-01 11:24:25,1,1.6,-73.9864501953125,40.73611450195313,1,N,-73.99827575683594,40.71706771850585,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:16:17,2016-01-01 11:21:33,1,1.04,-73.99027252197266,40.74660110473633,1,N,-73.9771728515625,40.75043869018555,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:16:17,2016-01-01 11:23:18,2,1.0,-73.978271484375,40.76020812988281,1,N,-73.96170043945312,40.756797790527344,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 11:16:19,2016-01-01 11:20:47,1,0.7,-73.99284362792969,40.7429313659668,1,N,-74.00164031982422,40.74606323242188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:16:20,2016-01-01 11:24:31,6,1.46,-73.97268676757811,40.78082656860352,1,N,-73.98970794677734,40.773048400878906,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:16:21,2016-01-01 11:21:17,1,1.0,-73.99313354492188,40.752708435058594,1,N,-73.98523712158203,40.76189041137695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:16:22,2016-01-01 11:21:39,1,1.72,-73.99790954589844,40.73616027832031,1,N,-74.00994873046875,40.72011184692383,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:16:22,2016-01-01 11:24:46,1,2.9,-73.86382293701173,40.76987075805664,1,N,-73.90848541259766,40.76652145385742,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 11:16:23,2016-01-01 11:22:23,1,1.2,-73.98511505126955,40.74540710449219,1,N,-73.9991455078125,40.74452590942383,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:16:24,2016-01-01 11:20:06,1,0.68,-73.9775390625,40.75237655639648,1,N,-73.98983764648438,40.75715255737305,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:16:25,2016-01-01 11:20:42,1,0.9,-73.9779739379883,40.736717224121094,1,N,-73.9925308227539,40.74287033081055,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:16:25,2016-01-01 11:24:42,1,2.57,-73.97607421875,40.781097412109375,1,N,-73.99514770507811,40.74991226196289,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 11:16:25,2016-01-01 11:21:18,1,0.76,-73.97809600830078,40.75267028808594,1,N,-73.98991394042969,40.75637817382813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:16:26,2016-01-01 11:21:32,1,1.3,-73.9936294555664,40.75690841674805,1,N,-73.9849853515625,40.76849365234375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:16:27,2016-01-01 11:24:40,1,2.65,-73.97200775146483,40.7542381286621,1,N,-73.97258758544923,40.78102111816406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 11:16:31,2016-01-01 11:20:06,2,0.5,-73.98438262939453,40.74424743652344,1,N,-73.99107360839844,40.74052429199219,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 11:16:31,2016-01-01 11:23:34,5,1.59,-73.99085235595702,40.728187561035156,1,N,-74.00753021240234,40.74099731445313,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:16:31,2016-01-01 11:22:29,2,1.3,-74.00027465820312,40.742897033691406,1,N,-74.00028991699219,40.72876739501953,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:16:31,2016-01-01 11:20:29,5,1.74,-73.96269226074219,40.71236038208008,1,N,-73.98648071289062,40.71820831298828,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:16:32,2016-01-01 11:23:27,1,1.3,-73.97322082519531,40.74852752685547,1,N,-73.98998260498048,40.74686813354492,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:16:37,2016-01-01 11:22:12,1,1.1,-73.95423126220702,40.7706184387207,1,N,-73.96437835693358,40.76046371459961,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 11:16:38,2016-01-01 11:24:07,4,1.9,-73.9798583984375,40.75915145874024,1,N,-73.97266387939453,40.78069686889648,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:16:38,2016-01-01 11:21:16,1,1.4,-73.97904968261719,40.776668548583984,1,N,-73.97355651855469,40.763050079345696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:16:38,2016-01-01 11:21:44,2,1.75,-73.983154296875,40.76740646362305,1,N,-73.9600067138672,40.77036666870117,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:16:39,2016-01-01 11:23:26,3,1.9,-74.0042724609375,40.71327209472656,1,N,-73.99701690673827,40.73164367675781,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:16:39,2016-01-01 11:24:33,1,1.9,-73.99144744873048,40.7446517944336,1,N,-73.98845672607422,40.72415161132813,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 11:16:41,2016-01-01 11:21:12,3,0.6,-73.973388671875,40.75646209716797,1,N,-73.97142791748048,40.763771057128906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
