VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 00:44:48,2016-01-01 00:50:03,3,0.8,-73.95279693603516,40.77228164672852,1,N,-73.9432601928711,40.77729415893555,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:44:48,2016-01-01 00:53:30,3,1.7,-74.0077896118164,40.715007781982415,1,N,-73.98966979980467,40.72986221313477,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:44:49,2016-01-01 00:51:52,1,1.6,-73.98988342285155,40.77219772338867,1,N,-73.9725570678711,40.78596115112305,1,8.0,0.5,0.5,3.0,0.0,0.3,12.3,,
1,2016-01-01 00:44:50,2016-01-01 00:52:10,2,1.2,-73.98809814453125,40.74996566772461,1,N,-73.9931640625,40.73660659790039,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 00:44:51,2016-01-01 00:52:51,1,1.5,-73.98941040039062,40.71906661987305,1,N,-74.00703430175781,40.7052001953125,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 00:44:52,2016-01-01 00:51:29,1,1.2,-73.98486328125,40.73621368408203,1,N,-73.9771728515625,40.751930236816406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:44:52,2016-01-01 00:53:01,1,1.9,-73.95954895019531,40.7803955078125,1,N,-73.98348236083984,40.77534866333008,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 00:44:53,2016-01-01 00:52:01,2,0.5,-73.98632049560547,40.74504089355469,1,N,-73.99219512939453,40.746826171875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:44:53,2016-01-01 00:51:01,1,1.6,-73.98644256591797,40.722434997558594,1,N,-73.97855377197266,40.74124145507813,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 00:44:53,2016-01-01 00:54:35,1,1.3,-73.94048309326173,40.71315002441406,1,N,-73.95977020263672,40.71797943115234,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:44:55,2016-01-01 00:51:45,1,0.7,-73.98741912841797,40.74433898925781,1,N,-73.9798355102539,40.74638366699219,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 00:44:56,2016-01-01 00:51:58,2,1.6,-73.95872497558594,40.68198776245117,1,N,-73.97369384765625,40.697078704833984,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 00:44:56,2016-01-01 00:50:51,2,0.91,-73.99259185791014,40.7373275756836,1,N,-74.0041275024414,40.73138046264648,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 00:44:56,2016-01-01 00:54:49,2,1.4,-73.95858764648438,40.760269165039055,1,N,-73.97570037841797,40.751426696777344,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:44:57,2016-01-01 00:51:03,2,1.14,-73.98497009277344,40.72795104980469,1,N,-73.9926528930664,40.73812103271485,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:44:57,2016-01-01 00:50:44,1,0.95,-73.95404815673827,40.78456115722656,1,N,-73.94901275634766,40.77684020996094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:44:57,2016-01-01 00:53:43,1,1.7,-73.99427032470702,40.74601364135742,1,N,-73.98064422607422,40.73049545288085,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 00:44:57,2016-01-01 00:53:19,2,2.73,-73.99346923828125,40.71242904663085,1,N,-73.96627807617188,40.71300888061523,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:44:57,2016-01-01 00:52:32,1,2.54,-73.9625473022461,40.75876235961913,1,N,-73.93918609619139,40.79072189331055,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:44:59,2016-01-01 00:50:05,1,1.4,-73.9996566772461,40.76183319091797,1,N,-74.00169372558595,40.74610137939453,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 00:44:59,2016-01-01 00:52:24,3,1.4,-73.99015808105469,40.71440505981445,1,N,-73.9766082763672,40.726959228515625,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 00:44:59,2016-01-01 00:53:03,1,1.1,-73.992431640625,40.73066711425781,1,N,-73.98207092285155,40.737449645996094,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 00:45:00,2016-01-01 00:54:25,1,1.2,-73.9923324584961,40.730655670166016,1,N,-73.98773193359375,40.71990203857422,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:45:00,2016-01-01 00:54:26,4,2.2,-73.99523162841797,40.73356628417969,1,N,-74.0115966796875,40.70796203613281,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:45:00,2016-01-01 00:53:14,1,4.73,-73.97960662841797,40.783775329589844,1,N,-73.94723510742188,40.83110809326172,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 00:45:00,2016-01-01 00:52:54,3,1.4,-74.00068664550781,40.72875213623047,1,N,-73.98410034179686,40.73739242553711,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 00:45:00,2016-01-01 00:51:40,2,1.75,-73.99381256103516,40.72705078125,1,N,-74.01172637939453,40.70789337158203,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 00:45:00,2016-01-01 00:53:04,1,1.7,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 00:45:01,2016-01-01 00:52:48,1,2.1,-73.95992279052734,40.80127716064453,1,N,-73.98146057128906,40.77852249145508,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,,
2,2016-01-01 00:45:02,2016-01-01 00:50:42,1,0.92,-73.9966812133789,40.73123550415039,1,N,-73.99877166748048,40.73462677001953,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:45:02,2016-01-01 00:53:20,1,1.77,-73.969482421875,40.79798126220703,1,N,-73.95291137695312,40.79170989990234,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:45:02,2016-01-01 00:50:54,1,1.2,-73.9918670654297,40.71865463256836,1,N,-73.98600006103516,40.732776641845696,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:45:03,2016-01-01 00:50:34,1,1.5,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 00:45:04,2016-01-01 00:51:04,1,1.1,-73.99261474609375,40.72001266479492,1,N,-73.97848510742188,40.72455596923828,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 00:45:04,2016-01-01 00:50:57,2,1.0,-73.98058319091797,40.782310485839844,1,N,-73.9717788696289,40.79558944702149,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 00:45:04,2016-01-01 00:53:23,1,1.5,-73.9697036743164,40.800331115722656,1,N,-73.98405456542969,40.78037643432617,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 00:45:04,2016-01-01 00:51:20,2,1.24,-73.99091339111328,40.73635864257813,1,N,-73.98967742919923,40.7258415222168,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 00:45:04,2016-01-01 00:51:25,1,1.4,-73.99432373046875,40.732177734375,1,N,-73.97655487060547,40.73237228393555,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:45:05,2016-01-01 00:54:12,1,2.6,-73.98954772949219,40.71877670288085,1,N,-73.96355438232422,40.71861267089844,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 00:45:05,2016-01-01 00:51:29,1,1.31,-73.97178649902342,40.797279357910156,1,N,-73.97164916992188,40.78223037719727,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:45:05,2016-01-01 00:50:37,1,1.3,-73.9673843383789,40.75310897827149,1,N,-73.95426177978516,40.76409149169922,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:45:06,2016-01-01 00:53:09,1,0.3,-73.99040985107422,40.74036026000977,1,N,-73.99375915527344,40.738502502441406,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 00:45:06,2016-01-01 00:52:52,2,0.9,-73.96299743652342,40.75851821899415,1,N,-73.97705841064453,40.76094055175781,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:45:06,2016-01-01 00:54:30,2,2.14,-73.9854965209961,40.7680778503418,1,N,-73.97784423828125,40.78989791870117,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 00:45:06,2016-01-01 00:53:47,1,1.4,-73.9872055053711,40.72044372558594,1,N,-74.00553131103516,40.72565460205078,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 00:45:07,2016-01-01 00:53:33,2,2.0,-73.9556884765625,40.78784942626953,1,N,-73.95662689208984,40.76694869995117,1,8.5,0.5,0.5,3.0,0.0,0.3,12.8,,
2,2016-01-01 00:45:08,2016-01-01 00:54:21,1,1.77,-73.97810363769531,40.76338958740234,1,N,-73.95669555664062,40.77152633666992,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 00:45:08,2016-01-01 00:53:06,1,1.5,-73.94631958007811,40.772705078125,1,N,-73.95458984375,40.78738021850585,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:45:08,2016-01-01 00:52:02,2,1.4,-73.9947509765625,40.73445510864258,1,N,-74.000244140625,40.74769592285156,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 00:45:09,2016-01-01 00:52:23,4,0.85,-73.9855728149414,40.75286102294922,1,N,-73.98796844482422,40.744140625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:45:10,2016-01-01 00:52:55,5,1.51,-73.97803497314453,40.75246810913085,1,N,-73.98798370361328,40.73497009277344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:45:10,2016-01-01 00:51:10,1,0.53,-73.97579956054686,40.7655029296875,1,N,-73.97774505615234,40.76282501220703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:45:11,2016-01-01 00:50:56,5,1.26,-73.9637222290039,40.76845169067383,1,N,-73.96453094482422,40.75484848022461,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:45:12,2016-01-01 00:51:34,1,1.13,-73.96005249023438,40.76669692993164,1,N,-73.95087432861328,40.76973342895508,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 00:45:12,2016-01-01 00:50:00,3,1.05,-73.95420837402342,40.784271240234375,1,N,-73.96154022216798,40.77189636230469,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 00:45:14,2016-01-01 00:53:03,1,1.5,-73.98925018310547,40.7342185974121,1,N,-73.99513244628906,40.749759674072266,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:45:16,2016-01-01 00:53:41,1,2.22,-73.95780181884766,40.76105880737305,1,N,-73.9503173828125,40.786380767822266,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 00:45:16,2016-01-01 00:51:20,2,0.99,-73.9724349975586,40.78670120239258,1,N,-73.9811248779297,40.78763961791992,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 00:45:16,2016-01-01 00:51:37,1,1.3,-73.96675109863281,40.757301330566406,1,N,-73.97844696044923,40.7411994934082,1,6.5,0.5,0.5,2.5,0.0,0.3,10.3,,
2,2016-01-01 00:45:16,2016-01-01 00:52:18,1,3.15,-73.95082092285155,40.77132034301758,1,N,-73.97950744628906,40.739070892333984,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 00:45:16,2016-01-01 00:50:09,1,0.7,-73.98347473144531,40.74225234985352,1,N,-73.97863006591797,40.75085067749024,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:45:17,2016-01-01 00:51:20,1,1.4,-73.95040893554686,40.80641555786133,1,N,-73.96550750732422,40.795570373535156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:45:17,2016-01-01 00:53:09,1,1.5,0.0,0.0,1,N,-73.95538330078125,40.80702590942383,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:45:18,2016-01-01 00:52:31,1,1.06,-73.98512268066406,40.7501106262207,1,N,-73.98101806640625,40.73868179321289,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:45:19,2016-01-01 00:52:25,1,1.3,-73.96360778808595,40.771156311035156,1,N,-73.94972991943358,40.78467559814453,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:45:19,2016-01-01 00:51:51,1,1.01,-73.99449157714845,40.73477554321289,1,N,-73.99394989013672,40.740970611572266,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 00:45:19,2016-01-01 00:54:20,1,2.9,-73.91876220703125,40.76570510864258,1,N,-73.88655853271484,40.75178527832031,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 00:45:20,2016-01-01 00:50:57,3,1.35,-73.94853210449219,40.81562805175781,1,N,-73.94038391113281,40.83354568481445,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:45:20,2016-01-01 00:54:22,3,1.7,-73.93617248535155,40.74986267089844,1,N,-73.93138885498048,40.76570510864258,1,8.0,0.5,0.5,3.0,0.0,0.3,12.3,,
2,2016-01-01 00:45:21,2016-01-01 00:54:02,1,1.32,-73.95195770263672,40.68907928466797,1,N,-73.95543670654298,40.67934036254883,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:45:22,2016-01-01 00:52:55,5,1.3,-74.00076293945312,40.72962951660156,1,N,-74.0091781616211,40.71736145019531,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 00:45:23,2016-01-01 00:53:12,2,2.2,-73.98410034179686,40.729251861572266,1,N,-73.96349334716798,40.75739669799805,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 00:45:25,2016-01-01 00:52:57,1,1.37,-73.96482849121094,40.80878829956055,1,N,-73.96827697753906,40.79336929321289,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:45:25,2016-01-01 00:51:48,2,1.6,-73.95639038085938,40.787105560302734,1,N,-73.95075225830078,40.77151107788085,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 00:45:26,2016-01-01 00:54:42,1,1.1,-73.99321746826173,40.742271423339844,1,N,-73.98382568359375,40.75547409057617,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 00:45:26,2016-01-01 00:53:44,1,1.95,-73.98567962646483,40.722183227539055,1,N,-73.9994583129883,40.73934555053711,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:45:27,2016-01-01 00:53:24,2,0.97,-73.99464416503906,40.75257110595703,1,N,-73.99201202392578,40.761478424072266,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:45:27,2016-01-01 00:51:38,2,0.81,-73.99195098876955,40.74481964111328,1,N,-73.98889923095702,40.73725891113281,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 00:45:29,2016-01-01 00:54:30,3,1.7,-73.9865951538086,40.741943359375,1,N,-73.99759674072266,40.72594833374024,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 00:45:30,2016-01-01 00:52:22,1,1.03,-73.93924713134766,40.836761474609375,1,N,-73.93248748779298,40.847820281982415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:45:30,2016-01-01 00:54:01,5,1.29,-74.0029296875,40.728004455566406,1,N,-73.98482513427734,40.72814559936523,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 00:45:30,2016-01-01 00:50:57,2,2.0,-73.98358917236328,40.76933288574219,1,N,-73.989990234375,40.77547836303711,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 00:45:30,2016-01-01 00:51:02,6,1.02,-73.98993682861328,40.7387809753418,1,N,-73.98738098144531,40.74781036376953,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:45:31,2016-01-01 00:54:15,1,1.14,-73.98574829101562,40.73114013671875,1,N,-73.99614715576173,40.72004699707031,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:45:33,2016-01-01 00:51:04,1,1.0,-73.98988342285155,40.73906326293945,1,N,-73.98714447021484,40.74809265136719,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 00:45:33,2016-01-01 00:53:18,1,1.7,-73.95233917236328,40.77737808227539,1,N,-73.96575164794923,40.79302978515625,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 00:45:33,2016-01-01 00:50:35,2,1.09,-73.95565795898438,40.78239822387695,1,N,-73.97054290771484,40.78390884399415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:45:33,2016-01-01 00:53:01,4,0.9,-73.99555969238281,40.72531509399415,1,N,-73.98329162597656,40.72628402709961,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:45:33,2016-01-01 00:50:14,1,0.9,-73.99735260009766,40.72186279296875,1,N,-73.98673248291014,40.729652404785156,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 00:45:34,2016-01-01 00:51:41,1,1.2,-73.99281311035155,40.73739242553711,1,N,-73.99176025390625,40.74943542480469,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 00:45:35,2016-01-01 00:50:56,1,0.9,-73.93936920166014,40.80176544189453,1,N,-73.93697357177734,40.79575729370117,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:45:36,2016-01-01 00:53:44,2,1.02,-73.97308349609375,40.76041030883789,1,N,-73.9630126953125,40.77220153808594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:45:37,2016-01-01 00:53:46,1,1.65,-73.97332763671875,40.7485237121582,1,N,-73.97606658935547,40.76055145263672,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 00:45:37,2016-01-01 00:53:53,5,1.56,-73.9666290283203,40.804298400878906,1,N,-73.94488525390625,40.80278396606445,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:45:37,2016-01-01 00:53:44,2,1.29,-73.96414947509766,40.80744934082031,1,N,-73.95015716552734,40.81232833862305,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 00:45:37,2016-01-01 00:51:39,1,0.8,-73.98699951171875,40.720611572265625,1,N,-73.98197937011719,40.71449661254883,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:45:38,2016-01-01 00:53:53,1,1.22,-73.99046325683594,40.73501968383789,1,N,-73.99420166015625,40.74631881713867,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:45:39,2016-01-01 00:50:15,2,1.1,-73.9779739379883,40.729400634765625,1,N,-73.996337890625,40.73733520507813,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:45:39,2016-01-01 00:54:52,1,2.2,-73.94164276123048,40.79171371459961,1,N,-73.96632385253906,40.77351760864258,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 00:45:39,2016-01-01 00:51:45,2,1.17,-73.98753356933594,40.7324333190918,1,N,-73.97997283935547,40.74663162231445,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:45:40,2016-01-01 00:51:47,1,0.79,-73.99372863769531,40.73564910888672,1,N,-74.00464630126955,40.733341217041016,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 00:45:40,2016-01-01 00:54:35,1,1.4,-73.92942810058594,40.7683219909668,1,N,-73.90929412841797,40.76675415039063,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
1,2016-01-01 00:45:41,2016-01-01 00:53:22,1,1.4,-73.90255737304686,40.81991195678711,1,N,-73.9016342163086,40.83449172973633,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:45:41,2016-01-01 00:50:49,1,0.87,-73.99559020996094,40.71691131591797,1,N,-73.98890686035155,40.72430038452149,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:45:41,2016-01-01 00:54:48,3,1.3,-73.9879150390625,40.73824691772461,1,N,-74.00540161132812,40.73974609375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:45:41,2016-01-01 00:51:50,1,1.56,-73.97847747802734,40.777870178222656,1,N,-73.96784973144531,40.79314041137695,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 00:45:43,2016-01-01 00:54:58,2,1.7,-73.97830200195312,40.73423767089844,1,N,-73.99952697753906,40.73129653930664,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 00:45:43,2016-01-01 00:54:34,2,1.5,-73.98885345458984,40.718841552734375,1,N,-74.01025390625,40.71952438354492,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 00:45:43,2016-01-01 00:54:26,6,1.14,-73.98146820068358,40.72893524169922,1,N,-73.9875717163086,40.714263916015625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:45:43,2016-01-01 00:50:00,2,1.0,-74.0135726928711,40.676734924316406,1,N,-73.99992370605469,40.683013916015625,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 00:45:44,2016-01-01 00:51:56,2,0.85,-73.97572326660156,40.7654685974121,1,N,-73.96395874023438,40.76530456542969,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 00:45:44,2016-01-01 00:53:30,1,2.5,-73.99075317382812,40.718223571777344,1,N,-74.0042724609375,40.7073631286621,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:45:46,2016-01-01 00:53:18,3,1.3,-73.96068572998048,40.78129577636719,1,N,-73.98029327392578,40.78749465942383,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 00:45:46,2016-01-01 00:53:25,1,1.48,-74.00244903564453,40.72477722167969,1,N,-73.983642578125,40.72684860229492,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 00:45:46,2016-01-01 00:51:50,1,1.32,-73.95165252685547,40.777992248535156,1,N,-73.97197723388672,40.78646087646485,1,6.5,0.5,0.5,1.7,0.0,0.3,9.5,,
1,2016-01-01 00:45:46,2016-01-01 00:51:30,1,1.2,-74.00473022460938,40.72146987915039,1,N,-73.99470520019531,40.73176574707031,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:45:47,2016-01-01 00:51:39,2,1.04,-73.97917938232422,40.76158142089844,1,N,-73.97547912597656,40.75236129760742,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:45:47,2016-01-01 00:54:50,1,2.7,-74.0071563720703,40.71336364746094,1,N,-73.98944854736328,40.74748229980469,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,,
2,2016-01-01 00:45:47,2016-01-01 00:50:34,1,1.27,-73.95362091064453,40.77542114257813,1,N,-73.96432495117188,40.75975036621094,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:45:47,2016-01-01 00:53:36,1,1.06,-73.98878479003906,40.7450065612793,1,N,-73.99198150634766,40.73128509521485,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 00:45:47,2016-01-01 00:54:48,4,1.2,-73.963134765625,40.76923370361328,1,N,-73.96175384521484,40.75568771362305,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:45:47,2016-01-01 00:54:20,2,0.8,-73.98497009277344,40.74801635742188,1,N,-73.9779739379883,40.745643615722656,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 00:45:47,2016-01-01 00:54:35,2,1.17,-73.98625183105469,40.73072052001953,1,N,-73.99771118164062,40.72159957885742,1,7.5,0.5,0.5,3.0,0.0,0.3,11.8,,
2,2016-01-01 00:45:47,2016-01-01 00:51:50,1,1.02,-73.97843933105469,40.734275817871094,1,N,-73.98125457763672,40.74458312988281,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 00:45:48,2016-01-01 00:50:31,1,1.16,-73.95020294189453,40.77151870727539,1,N,-73.96144104003906,40.75647354125977,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:45:50,2016-01-01 00:54:30,4,0.9,-73.995361328125,40.71956253051758,1,N,-73.98514556884766,40.7177734375,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 00:45:50,2016-01-01 00:50:29,2,0.5,-73.98091125488281,40.74206924438477,1,N,-73.97345733642578,40.743667602539055,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 00:45:50,2016-01-01 00:52:50,5,1.06,-73.98101806640625,40.73782730102539,1,N,-73.99059295654298,40.72464370727539,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:45:50,2016-01-01 00:53:05,2,0.66,-73.98348236083984,40.75014877319336,1,N,-73.97862243652342,40.744850158691406,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 00:45:51,2016-01-01 00:51:26,1,1.0,-74.00794982910156,40.71486282348633,1,N,-74.01090240478516,40.70446014404297,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:45:51,2016-01-01 00:53:31,1,1.9,-73.95846557617188,40.80046844482422,1,N,-73.97855377197266,40.78337860107422,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:45:51,2016-01-01 00:51:24,2,1.3,-73.9603042602539,40.7729721069336,1,N,-73.97576904296875,40.7637825012207,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 00:45:52,2016-01-01 00:50:26,1,0.95,-73.94708251953125,40.78424835205078,1,N,-73.9559326171875,40.77209854125977,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
