VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 00:52:08,2016-01-01 01:21:05,4,4.92,-73.97406005859375,40.79167938232422,1,N,-73.98405456542969,40.74919891357422,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 00:52:08,2016-01-01 01:21:29,1,3.9,-73.9708023071289,40.75082778930664,1,N,-74.00847625732422,40.7343978881836,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 00:52:12,2016-01-01 01:21:29,6,2.83,-73.98502349853516,40.76905059814453,1,N,-73.9857864379883,40.739200592041016,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 00:52:13,2016-01-01 01:20:16,1,6.69,-73.98026275634766,40.73891067504883,1,N,-73.92048645019531,40.70066833496094,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 00:52:17,2016-01-01 01:20:39,1,7.11,-73.9720687866211,40.75690078735352,1,N,-73.89665985107422,40.7057991027832,1,25.5,0.5,0.5,9.7,5.54,0.3,42.04,,
1,2016-01-01 00:52:22,2016-01-01 01:23:51,4,3.4,-73.98793029785155,40.76480102539063,1,N,-73.9896011352539,40.72635269165039,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 00:52:24,2016-01-01 01:22:58,1,4.1,-73.97635650634766,40.78810501098633,1,N,-73.99240112304686,40.74044036865234,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
1,2016-01-01 00:52:24,2016-01-01 01:24:47,1,13.4,-73.96363830566406,40.77427673339844,1,N,-73.84738922119139,40.79275894165039,1,40.0,0.5,0.5,7.0,5.54,0.3,53.84,,
1,2016-01-01 00:52:27,2016-01-01 01:24:47,1,17.5,-73.78179931640625,40.64463806152344,2,N,-73.9787368774414,40.76679992675781,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 00:52:31,2016-01-01 01:23:29,2,9.46,-73.94438171386719,40.83499145507813,1,N,-73.99297332763672,40.73088073730469,1,31.5,0.5,0.5,3.5,0.0,0.3,36.3,,
1,2016-01-01 00:52:31,2016-01-01 01:21:45,1,8.7,-73.97264862060547,40.74973678588867,1,N,-73.94120788574219,40.83896255493164,1,29.0,0.5,0.5,7.55,0.0,0.3,37.85,,
1,2016-01-01 00:52:32,2016-01-01 01:20:10,3,6.8,-73.94755554199219,40.79606628417969,1,N,-74.00431060791014,40.74235534667969,1,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 00:52:32,2016-01-01 01:24:20,1,11.31,-73.98674774169923,40.742897033691406,1,N,-73.99826049804686,40.6230354309082,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,,
2,2016-01-01 00:52:33,2016-01-01 01:24:52,2,14.75,-73.95338439941406,40.7825927734375,1,N,-73.96153259277344,40.64854049682617,2,43.0,0.5,0.5,0.0,0.0,0.3,44.3,,
1,2016-01-01 00:52:34,2016-01-01 01:24:00,1,5.7,-73.99451446533203,40.75050735473633,1,N,-73.95394134521484,40.7200584411621,1,23.5,0.5,0.5,6.07,5.53,0.3,36.4,,
2,2016-01-01 00:52:39,2016-01-01 01:22:08,1,5.91,-74.0027847290039,40.76054382324219,1,N,-73.92523193359375,40.76520538330078,1,24.0,0.5,0.5,6.32,0.0,0.3,31.62,,
2,2016-01-01 00:52:40,2016-01-01 01:24:58,1,10.11,-73.99308013916014,40.75257110595703,1,N,-73.91729736328125,40.872459411621094,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,,
1,2016-01-01 00:52:44,2016-01-01 01:21:01,1,6.7,-73.95448303222656,40.76993179321289,1,N,-73.94657897949219,40.82661437988281,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,,
2,2016-01-01 00:52:48,2016-01-01 01:22:00,1,2.77,-73.98666381835938,40.76665878295898,1,N,-74.00848388671875,40.73257446289063,1,19.0,0.5,0.5,5.08,0.0,0.3,25.38,,
1,2016-01-01 00:52:49,2016-01-01 01:22:48,3,5.6,-74.00176239013672,40.726219177246094,1,N,-73.93954467773438,40.69883728027344,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 00:52:49,2016-01-01 01:23:32,2,7.46,-73.99018096923827,40.740699768066406,1,N,-73.95484924316406,40.82175827026367,1,28.0,0.5,0.5,7.32,0.0,0.3,36.62,,
2,2016-01-01 00:52:50,2016-01-01 01:22:02,1,6.93,-73.99980163574219,40.72677612304688,1,N,-73.91992950439453,40.76261520385742,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 00:52:55,2016-01-01 01:23:28,1,2.3,-73.9900894165039,40.76224136352539,1,N,-73.98095703125,40.74478149414063,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 00:52:59,2016-01-01 01:20:41,1,2.4,-73.98870086669923,40.77496719360352,1,N,-73.99726867675781,40.74729919433594,1,17.5,0.5,0.5,5.6,0.0,0.3,24.4,,
1,2016-01-01 00:53:02,2016-01-01 01:24:39,1,10.6,-73.97589111328125,40.75153732299805,1,N,-73.83226776123048,40.70315170288085,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,,
2,2016-01-01 00:53:07,2016-01-01 01:21:21,1,2.2,-73.99168395996094,40.76785278320313,1,N,-74.00579071044923,40.74365615844727,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 00:53:11,2016-01-01 01:21:20,3,6.14,-74.00283813476562,40.73987197875977,1,N,-73.95121002197266,40.80015563964844,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 00:53:12,2016-01-01 01:21:14,1,1.44,-73.97727203369139,40.749603271484375,1,N,-73.97705841064453,40.76445770263672,1,17.0,0.5,0.5,5.49,0.0,0.3,23.79,,
1,2016-01-01 00:53:13,2016-01-01 01:20:20,2,10.4,-73.94685363769531,40.77269744873047,1,N,-73.90943145751955,40.88774490356445,1,33.0,0.5,0.5,7.35,2.54,0.3,44.19,,
1,2016-01-01 00:53:19,2016-01-01 01:24:08,2,5.5,-74.00223541259766,40.7295036315918,1,N,-73.95369720458984,40.77080154418945,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 00:53:33,2016-01-01 01:20:16,6,5.44,-73.99020385742188,40.73817443847656,1,N,-73.98902893066406,40.67050552368164,1,22.0,0.5,0.5,4.0,0.0,0.3,27.3,,
1,2016-01-01 00:53:33,2016-01-01 01:22:08,2,5.6,-74.0094223022461,40.71336364746094,1,N,-73.95689392089844,40.77334213256836,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
1,2016-01-01 00:53:34,2016-01-01 01:24:11,1,10.7,-73.97418212890625,40.75125503540039,1,N,-73.86271667480467,40.692787170410156,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,,
2,2016-01-01 00:53:36,2016-01-01 01:22:35,1,5.57,-73.99984741210938,40.738296508789055,1,N,-73.93408966064453,40.69292831420898,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 00:53:37,2016-01-01 01:23:37,1,11.3,-73.9961929321289,40.72618865966797,1,N,-74.03501892089844,40.62919998168945,1,34.5,0.5,0.5,5.0,0.0,0.3,40.8,,
1,2016-01-01 00:53:37,2016-01-01 01:23:25,2,5.7,-73.99311065673827,40.76777267456055,1,N,-74.00469970703125,40.70712661743164,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 00:53:39,2016-01-01 01:20:25,1,15.1,-73.98979187011719,40.73849868774415,1,N,-73.80604553222656,40.66570281982422,2,43.0,0.5,0.5,0.0,5.54,0.3,49.84,,
1,2016-01-01 00:53:41,2016-01-01 01:21:44,2,5.3,-73.98474884033203,40.67096710205078,1,N,-73.91275024414062,40.69892120361328,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,,
2,2016-01-01 00:53:48,2016-01-01 01:21:21,5,8.55,-73.96549224853516,40.75915908813477,1,N,-73.97811889648438,40.67546081542969,1,28.0,0.5,0.5,7.32,0.0,0.3,36.62,,
1,2016-01-01 00:53:49,2016-01-01 01:23:21,1,5.0,-73.99095153808595,40.755767822265625,1,N,-74.01377868652342,40.70120239257813,1,22.0,0.5,0.5,5.0,0.0,0.3,28.3,,
2,2016-01-01 00:53:49,2016-01-01 01:20:38,3,6.92,-73.96829986572266,40.799888610839844,1,N,-73.98255920410156,40.72747039794922,1,25.0,0.5,0.5,20.0,0.0,0.3,46.3,,
2,2016-01-01 00:53:49,2016-01-01 01:23:00,2,11.04,-73.94831085205078,40.72481536865234,1,N,-73.97460174560547,40.79337692260742,1,33.5,0.5,0.5,6.96,0.0,0.3,41.76,,
2,2016-01-01 00:53:56,2016-01-01 01:23:24,2,6.3,-74.01656341552734,40.70484161376953,1,N,-73.97609710693358,40.7883415222168,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 00:53:56,2016-01-01 01:24:32,1,5.2,-73.99172210693358,40.75456237792969,1,N,-73.93545532226562,40.79600143432617,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 00:53:58,2016-01-01 01:22:47,1,12.7,-74.00363922119139,40.722469329833984,1,N,-73.91835021972656,40.75870895385742,1,38.0,0.5,0.5,8.97,5.54,0.3,53.81,,
2,2016-01-01 00:53:59,2016-01-01 01:20:22,6,6.38,-73.9809036254883,40.732337951660156,1,N,-73.95722961425781,40.803524017333984,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 00:54:00,2016-01-01 01:22:29,1,5.7,-73.98358917236328,40.73819351196289,1,N,-73.97366333007811,40.79219055175781,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,,
2,2016-01-01 00:54:00,2016-01-01 01:21:21,1,4.14,-73.9918670654297,40.75442886352539,1,N,-73.9482192993164,40.7954216003418,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 00:54:00,2016-01-01 01:20:11,1,2.83,-73.96629333496094,40.75785827636719,1,N,-73.99667358398438,40.76330184936523,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 00:54:02,2016-01-01 01:22:13,1,7.3,-73.95364379882812,40.80678939819336,1,N,-73.99156188964845,40.74489974975585,1,26.0,0.5,0.5,4.0,0.0,0.3,31.3,,
2,2016-01-01 00:54:03,2016-01-01 01:23:37,6,4.37,-73.98316955566406,40.76710891723633,1,N,-73.9336929321289,40.7546501159668,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 00:54:03,2016-01-01 01:21:08,4,7.73,-73.97206115722656,40.7622184753418,1,N,-73.94036102294923,40.84818649291992,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
1,2016-01-01 00:54:07,2016-01-01 01:21:50,2,3.2,-73.98884582519531,40.72695541381836,1,N,-74.00340270996094,40.7587776184082,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 00:54:10,2016-01-01 01:22:22,1,3.7,-73.98829650878906,40.7646484375,1,N,-74.00655364990234,40.731353759765625,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 00:54:12,2016-01-01 01:22:25,2,11.0,-73.97119140625,40.7549934387207,1,N,-73.82325744628906,40.75527572631836,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,,
1,2016-01-01 00:54:14,2016-01-01 01:22:23,1,3.0,-73.98558807373048,40.76346969604492,1,N,-73.9855728149414,40.73530578613281,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 00:54:15,2016-01-01 01:24:47,4,10.2,-73.99160766601562,40.75136184692383,1,N,-73.93496704101562,40.68056106567383,1,32.5,0.5,0.5,0.0,5.54,0.3,39.34,,
1,2016-01-01 00:54:16,2016-01-01 01:22:09,1,8.5,-73.95455932617188,40.80058288574219,1,N,-73.98542022705078,40.72181701660156,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
2,2016-01-01 00:54:17,2016-01-01 01:23:09,1,7.3,-73.9813003540039,40.74124145507813,1,N,-73.94451141357422,40.825679779052734,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 00:54:17,2016-01-01 01:24:43,1,5.65,-73.96822357177734,40.799076080322266,1,N,-73.98896026611328,40.74797821044922,1,24.0,0.5,0.5,1.0,0.0,0.3,26.3,,
2,2016-01-01 00:54:18,2016-01-01 01:23:02,1,4.07,-73.9866943359375,40.72139358520508,1,N,-73.99772644042969,40.76390075683594,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 00:54:18,2016-01-01 01:21:14,1,5.42,-74.0060806274414,40.717449188232415,1,N,-73.95604705810547,40.772911071777344,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 00:54:22,2016-01-01 01:24:54,3,4.92,-73.95355224609375,40.77536010742188,1,N,-73.98493957519531,40.717689514160156,1,21.5,0.5,0.5,3.0,0.0,0.3,25.8,,
2,2016-01-01 00:54:28,2016-01-01 01:20:44,2,3.35,-73.97840118408203,40.76517105102539,1,N,-73.99830627441406,40.72969818115234,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 00:54:31,2016-01-01 01:21:32,1,4.7,-73.99490356445312,40.7698631286621,1,N,-74.00679779052734,40.7083854675293,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
2,2016-01-01 00:54:31,2016-01-01 01:21:56,1,18.11,-73.7901611328125,40.64639663696289,2,N,-73.95231628417969,40.78662872314453,1,52.0,0.0,0.5,17.5,5.54,0.3,75.84,,
1,2016-01-01 00:54:31,2016-01-01 01:20:55,1,3.9,-73.98440551757811,40.743080139160156,1,N,-73.98103332519531,40.767826080322266,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 00:54:32,2016-01-01 01:23:06,1,3.47,-73.99409484863281,40.76726150512695,1,N,-73.975341796875,40.754188537597656,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 00:54:42,2016-01-01 01:21:13,2,6.55,-73.9636459350586,40.76847457885742,1,N,-73.86017608642578,40.75933456420898,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 00:54:44,2016-01-01 01:24:37,1,17.4,-73.9872817993164,40.725242614746094,4,N,-73.8519515991211,40.91366195678711,1,53.0,0.5,0.5,0.01,0.0,0.3,54.31,,
2,2016-01-01 00:54:45,2016-01-01 01:21:15,1,2.5,-73.97445678710938,40.791160583496094,1,N,-73.9897232055664,40.75899887084961,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 00:54:47,2016-01-01 01:23:55,4,6.91,-73.99078369140625,40.7454490661621,1,N,-73.90355682373048,40.77099990844727,1,24.5,0.5,0.5,3.2,0.0,0.3,29.0,,
2,2016-01-01 00:54:49,2016-01-01 01:24:34,2,18.81,-74.00554656982422,40.706790924072266,1,N,-73.8253173828125,40.66883850097656,2,50.5,0.5,0.5,0.0,0.0,0.3,51.8,,
1,2016-01-01 00:54:53,2016-01-01 01:20:51,1,5.2,-73.98860931396483,40.76894760131836,1,N,-73.92534637451173,40.76521682739258,1,21.0,0.5,0.5,4.0,0.0,0.3,26.3,,
1,2016-01-01 00:54:55,2016-01-01 01:20:57,1,2.9,-73.99413299560547,40.75109100341797,1,N,-73.98786926269531,40.72258377075195,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 00:54:57,2016-01-01 01:22:40,1,9.37,-73.98816680908203,40.73479843139648,1,N,-73.90572357177734,40.833003997802734,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
2,2016-01-01 00:54:59,2016-01-01 01:23:14,1,3.84,-73.99192810058595,40.74678039550781,1,N,-73.95629119873048,40.771331787109375,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 00:55:01,2016-01-01 01:21:32,1,8.5,0.0,0.0,1,N,0.0,0.0,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 00:55:02,2016-01-01 01:20:13,1,6.3,-73.96117401123048,40.718841552734375,1,N,-74.01374053955078,40.70822143554688,1,23.5,0.5,0.5,4.0,0.0,0.3,28.8,,
2,2016-01-01 00:55:04,2016-01-01 01:24:25,1,5.86,-73.98745727539062,40.76047134399415,1,N,-73.95867156982422,40.72209167480469,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 00:55:06,2016-01-01 01:20:12,2,8.69,-73.96842193603516,40.75509262084961,1,N,-73.97415924072266,40.67478561401367,1,27.5,0.5,0.5,8.64,0.0,0.3,37.44,,
1,2016-01-01 00:55:09,2016-01-01 01:21:51,2,3.5,-74.0003204345703,40.73775863647461,1,N,-73.98786926269531,40.72096252441406,1,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 00:55:15,2016-01-01 01:23:36,2,6.7,-74.01593017578125,40.71120071411133,1,N,-73.94733428955078,40.71056365966797,1,25.5,0.5,0.5,4.0,0.0,0.3,30.8,,
2,2016-01-01 00:55:18,2016-01-01 01:21:24,1,6.07,-73.96089935302734,40.71547317504883,1,N,-73.94960021972656,40.77255630493164,1,22.5,0.5,0.5,3.0,0.0,0.3,26.8,,
2,2016-01-01 00:55:20,2016-01-01 01:20:23,1,5.21,-73.98732757568358,40.73894882202149,1,N,-73.98444366455078,40.678001403808594,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 00:55:23,2016-01-01 01:21:30,1,3.2,-73.98992156982422,40.76193237304688,1,N,-74.00141906738281,40.72384643554688,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 00:55:24,2016-01-01 01:23:12,1,6.19,-73.98841857910156,40.74517059326172,1,N,-73.91716003417969,40.773529052734375,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 00:55:26,2016-01-01 01:22:30,1,15.3,-73.98393249511719,40.73772048950195,1,N,-73.87223815917969,40.90541076660156,1,41.5,0.5,0.5,12.8,0.0,0.3,55.6,,
2,2016-01-01 00:55:29,2016-01-01 01:24:38,1,13.33,-73.81460571289062,40.69893264770508,2,N,-73.98155975341797,40.724422454833984,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 00:55:33,2016-01-01 01:20:33,2,5.99,-73.94999694824219,40.81217956542969,1,N,-73.9828567504883,40.74631881713867,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 00:55:36,2016-01-01 01:21:56,1,4.77,-73.99127960205078,40.74499893188477,1,N,-73.97454071044923,40.79338836669922,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 00:55:41,2016-01-01 01:23:28,1,6.01,-73.90489959716798,40.741790771484375,1,N,-73.9896240234375,40.73358154296875,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 00:55:42,2016-01-01 01:21:41,1,6.63,-73.95973205566406,40.81399154663085,1,N,-74.00814056396483,40.738929748535156,1,24.5,0.5,0.5,1.0,0.0,0.3,26.8,,
1,2016-01-01 00:55:43,2016-01-01 01:20:47,1,3.1,-73.99368286132812,40.74170684814453,1,N,-73.98086547851562,40.77737045288085,1,17.5,0.5,0.5,2.5,0.0,0.3,21.3,,
2,2016-01-01 00:55:44,2016-01-01 01:21:00,1,3.59,-73.98705291748048,40.76604080200195,1,N,-73.98252868652342,40.7357292175293,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 00:55:44,2016-01-01 01:21:18,1,7.24,-74.00360870361328,40.75086975097656,1,N,-73.94444274902342,40.83311080932617,1,26.0,0.5,0.5,6.82,0.0,0.3,34.12,,
1,2016-01-01 00:55:47,2016-01-01 01:22:31,1,10.6,-73.9930648803711,40.72419357299805,1,N,-73.98506164550781,40.61880111694336,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,,
1,2016-01-01 00:55:51,2016-01-01 01:23:26,1,10.0,-73.93389129638672,40.8538932800293,1,N,-73.98795318603516,40.738075256347656,1,32.0,0.5,0.5,6.65,0.0,0.3,39.95,,
1,2016-01-01 00:55:53,2016-01-01 01:21:34,1,5.1,-73.97291564941406,40.67792892456055,1,N,-73.91150665283203,40.70256042480469,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 00:55:53,2016-01-01 01:23:11,2,4.2,-73.98761749267578,40.71958541870117,1,N,-73.99139404296875,40.765438079833984,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 00:55:55,2016-01-01 01:21:41,1,9.0,-73.95380401611328,40.78200912475585,1,N,-73.96183013916014,40.720191955566406,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
1,2016-01-01 00:55:56,2016-01-01 01:24:49,1,6.3,-73.97728729248048,40.74679946899415,1,N,-73.9415512084961,40.82330703735352,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
1,2016-01-01 00:56:03,2016-01-01 01:24:26,1,8.1,-73.99115753173827,40.74506759643555,1,N,-73.94739532470702,40.8306999206543,4,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
1,2016-01-01 00:56:04,2016-01-01 01:22:14,3,4.6,-74.00593566894531,40.70634460449219,1,N,-73.97853088378906,40.76246643066406,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 00:56:05,2016-01-01 01:20:19,1,8.7,-73.9688720703125,40.7631721496582,1,N,-73.84858703613281,40.72377014160156,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,,
1,2016-01-01 00:56:05,2016-01-01 01:22:05,1,11.1,-73.92877197265625,40.76308059692383,1,N,-73.92212677001955,40.87902450561523,2,33.5,0.5,0.5,0.0,5.54,0.3,40.34,,
2,2016-01-01 00:56:05,2016-01-01 01:20:09,3,4.62,-73.99854278564453,40.74023818969727,1,N,-73.94650268554686,40.7143783569336,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 00:56:06,2016-01-01 01:23:19,1,5.09,-73.94680023193358,40.63874816894531,1,N,-73.91651153564453,40.68640899658203,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 00:56:07,2016-01-01 01:22:18,5,1.93,-73.98633575439453,40.76720809936523,1,N,-73.98758697509766,40.74988555908203,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 00:56:11,2016-01-01 01:21:48,2,2.2,-73.98267364501955,40.77158737182617,1,N,-73.9919662475586,40.74674987792969,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 00:56:16,2016-01-01 01:24:53,5,11.89,-74.01447296142578,40.70805358886719,1,N,-73.92390441894531,40.77362823486328,1,36.0,0.5,0.5,7.46,0.0,0.3,44.76,,
2,2016-01-01 00:56:16,2016-01-01 01:20:47,1,4.07,-73.98053741455078,40.75754165649415,1,N,-73.93639373779298,40.736228942871094,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 00:56:17,2016-01-01 01:22:55,1,2.9,-73.9699935913086,40.75705337524415,1,N,-74.00289154052734,40.74239349365234,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 00:56:20,2016-01-01 01:23:59,2,11.32,-73.99162292480467,40.685001373291016,1,N,-73.95992279052734,40.8007926940918,1,33.5,0.5,0.5,8.7,0.0,0.3,43.5,,
1,2016-01-01 00:56:20,2016-01-01 01:20:45,3,3.5,-73.97206115722656,40.75684356689453,1,N,-73.98744201660156,40.72001647949219,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 00:56:23,2016-01-01 01:20:56,1,2.0,-73.97565460205078,40.75794982910156,1,N,-73.99160766601562,40.75977325439453,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 00:56:23,2016-01-01 01:20:42,1,4.05,-73.9872817993164,40.71967697143555,1,N,-73.99334716796875,40.76251602172852,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 00:56:23,2016-01-01 01:24:21,1,5.0,-73.99093627929686,40.76571273803711,1,N,-73.98335266113281,40.73577117919922,1,21.5,0.5,0.5,3.0,0.0,0.3,25.8,,
1,2016-01-01 00:56:24,2016-01-01 01:21:44,1,5.8,-73.95755767822266,40.77044677734375,1,N,-73.9496078491211,40.83301162719727,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 00:56:25,2016-01-01 01:21:46,1,3.2,-73.97209930419923,40.76311874389648,1,N,-73.99886322021484,40.72822189331055,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
1,2016-01-01 00:56:26,2016-01-01 01:22:51,1,3.9,-73.99136352539062,40.74492645263672,1,N,-73.9793243408203,40.78678894042969,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 00:56:28,2016-01-01 01:20:09,1,4.4,-73.99512481689453,40.76946258544922,1,N,-73.99626922607422,40.719085693359375,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,,
1,2016-01-01 00:56:31,2016-01-01 01:22:01,1,6.2,-73.9688949584961,40.76438522338867,1,N,-73.94265747070312,40.8231201171875,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 00:56:36,2016-01-01 01:20:16,1,5.2,-73.98831939697266,40.728004455566406,1,N,-73.94982147216798,40.675193786621094,1,20.0,0.5,0.5,6.35,0.0,0.3,27.65,,
1,2016-01-01 00:56:38,2016-01-01 01:24:56,1,3.4,-73.99525451660156,40.76012420654297,1,N,-73.97474670410156,40.75670623779297,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 00:56:41,2016-01-01 01:24:40,1,5.82,-73.9948959350586,40.75518035888672,1,N,-73.9515380859375,40.81363296508789,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 00:56:43,2016-01-01 01:22:45,1,10.65,-73.97015380859375,40.79655838012695,1,N,-73.90331268310547,40.81076049804688,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,,
1,2016-01-01 00:56:45,2016-01-01 01:22:49,1,6.4,-74.00855255126955,40.722015380859375,1,N,-73.95970916748048,40.76285171508789,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,,
1,2016-01-01 00:56:47,2016-01-01 01:22:41,2,9.0,-73.99584197998048,40.743595123291016,1,N,-73.92147064208984,40.82863998413085,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
2,2016-01-01 00:56:55,2016-01-01 01:24:07,1,5.32,-73.99168395996094,40.76791763305664,1,N,-73.98757934570312,40.72114562988281,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 00:56:57,2016-01-01 01:21:31,1,4.5,-74.00450134277344,40.74074935913085,1,N,-73.97425842285155,40.79582977294922,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,,
2,2016-01-01 00:56:58,2016-01-01 01:22:05,1,6.49,-73.9987030029297,40.76032638549805,1,N,-73.94036865234375,40.80036544799805,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 00:56:58,2016-01-01 01:23:23,6,5.23,-73.96463012695312,40.764812469482415,1,N,-74.00324249267578,40.73883056640625,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
