VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:17:06,2016-01-01 02:46:18,2,6.7,-73.98016357421875,40.785552978515625,1,N,-74.00859069824219,40.705074310302734,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,,
2,2016-01-01 02:17:12,2016-01-01 02:45:10,1,7.24,-73.9978256225586,40.71696853637695,1,N,-73.94882202148438,40.78467559814453,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,,
1,2016-01-01 02:17:22,2016-01-01 02:49:20,1,18.6,-73.9484634399414,40.784832000732415,2,N,-73.77963256835938,40.645263671875,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,,
2,2016-01-01 02:17:23,2016-01-01 02:45:00,1,5.48,-73.90930938720702,40.74229049682617,1,N,-73.90260314941406,40.691551208496094,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 02:17:26,2016-01-01 02:45:26,5,8.65,-74.00576782226562,40.680042266845696,1,N,-73.96131134033203,40.66141128540039,1,28.5,0.5,0.5,3.0,0.0,0.3,32.8,,
1,2016-01-01 02:17:27,2016-01-01 02:47:09,1,6.4,-73.98826599121094,40.76167297363281,1,N,-73.98329162597656,40.695167541503906,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,,
2,2016-01-01 02:17:29,2016-01-01 02:45:39,1,4.13,-73.93924713134766,40.704891204833984,1,N,-73.98628234863281,40.730411529541016,1,20.5,0.5,0.5,6.54,0.0,0.3,28.34,,
1,2016-01-01 02:17:35,2016-01-01 02:46:18,1,4.8,-74.00007629394531,40.7177848815918,1,N,-73.95070648193358,40.66908645629883,1,22.0,0.5,0.5,3.0,0.0,0.3,26.3,,
2,2016-01-01 02:17:49,2016-01-01 02:47:11,1,6.63,-73.90892028808594,40.7489013671875,1,N,-74.00410461425781,40.74793243408203,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 02:17:50,2016-01-01 02:45:10,1,6.73,-74.0078582763672,40.70648956298828,1,N,-73.91670989990234,40.70095825195313,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
2,2016-01-01 02:17:53,2016-01-01 02:46:05,2,7.34,0.0,0.0,1,N,0.0,0.0,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,,
2,2016-01-01 02:17:57,2016-01-01 02:47:17,1,7.4,-73.97879028320312,40.7257080078125,1,N,-73.96227264404298,40.79814147949219,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 02:17:57,2016-01-01 02:45:20,2,2.82,-73.9674301147461,40.71315002441406,1,N,-73.97881317138672,40.720081329345696,1,18.0,0.5,0.5,4.82,0.0,0.3,24.12,,
1,2016-01-01 02:18:04,2016-01-01 02:47:30,1,8.6,-73.99100494384766,40.74533081054688,1,N,-73.94613647460938,40.698150634765625,1,28.0,0.5,0.5,2.0,5.54,0.3,36.84,,
1,2016-01-01 02:18:09,2016-01-01 02:47:04,2,1.8,-73.98094940185547,40.75328826904297,1,N,-73.98817443847656,40.76470184326172,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 02:18:14,2016-01-01 02:48:00,2,8.0,-73.9878921508789,40.71864700317383,1,N,-73.92315673828125,40.76089096069336,1,28.0,0.5,0.5,2.0,0.0,0.3,31.3,,
2,2016-01-01 02:18:19,2016-01-01 02:45:34,6,11.02,-73.97673034667969,40.76593017578125,1,N,-73.90672302246094,40.885101318359375,1,33.0,0.5,0.5,7.37,2.54,0.3,44.21,,
2,2016-01-01 02:18:20,2016-01-01 02:46:23,1,4.8,-73.9638442993164,40.71041488647461,1,N,-73.98709869384766,40.74784469604492,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 02:18:22,2016-01-01 02:47:29,2,5.86,-73.9820556640625,40.74763488769531,1,N,-73.96774291992188,40.801136016845696,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 02:18:23,2016-01-01 02:45:40,3,6.8,-73.97959899902342,40.75469970703125,5,N,-74.0309066772461,40.74658966064453,1,70.0,0.0,0.5,16.26,10.5,0.3,97.56,,
2,2016-01-01 02:18:24,2016-01-01 02:47:10,2,7.14,-73.99762725830078,40.75645065307617,1,N,-73.94692993164062,40.829193115234375,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 02:18:27,2016-01-01 02:47:48,1,6.6,-74.00712585449219,40.7080192565918,1,N,-73.9761734008789,40.78199005126953,1,24.0,0.5,0.5,4.0,0.0,0.3,29.3,,
1,2016-01-01 02:18:31,2016-01-01 02:47:42,1,18.4,-73.98042297363281,40.74186706542969,1,N,-73.9563980102539,40.58464050292969,2,50.0,0.5,0.5,0.0,0.0,0.3,51.3,,
1,2016-01-01 02:18:33,2016-01-01 02:47:35,4,6.0,-73.9949951171875,40.75021743774415,1,N,-73.9210433959961,40.766746520996094,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 02:18:34,2016-01-01 02:49:29,2,10.84,-73.98445129394531,40.724922180175774,1,N,-73.93954467773438,40.8433723449707,1,34.5,0.5,0.5,7.16,0.0,0.3,42.96,,
1,2016-01-01 02:18:34,2016-01-01 02:45:44,4,6.9,-74.01596069335938,40.70500183105469,1,N,-73.95558929443358,40.71466445922852,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 02:18:35,2016-01-01 02:45:21,1,4.6,-74.0031509399414,40.7506103515625,1,N,-73.9564895629883,40.77109146118164,1,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 02:18:35,2016-01-01 02:47:15,1,5.4,-73.99026489257811,40.757713317871094,1,N,-73.9832992553711,40.6963996887207,1,22.0,0.5,0.5,4.0,0.0,0.3,27.3,,
2,2016-01-01 02:18:38,2016-01-01 02:49:15,1,4.07,-74.0064697265625,40.7378044128418,1,N,-73.97918701171875,40.78591918945313,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 02:18:41,2016-01-01 02:49:07,1,12.1,-73.97110748291014,40.675479888916016,1,N,-74.0333251953125,40.61819839477539,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,,
2,2016-01-01 02:18:42,2016-01-01 02:45:51,6,5.09,-73.99923706054686,40.74409103393555,1,N,-73.95144653320312,40.78105926513672,1,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 02:18:48,2016-01-01 02:48:10,1,3.0,-73.97976684570312,40.761314392089844,1,N,-73.9493637084961,40.77071762084961,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 02:19:02,2016-01-01 02:45:36,1,7.73,-73.967529296875,40.68362045288085,1,N,-73.95967864990234,40.74337768554688,1,26.0,0.5,0.5,2.5,0.0,0.3,29.8,,
1,2016-01-01 02:19:03,2016-01-01 02:49:30,3,15.6,0.0,0.0,1,N,0.0,0.0,1,43.5,0.5,0.5,0.0,10.5,0.3,55.3,,
2,2016-01-01 02:19:06,2016-01-01 02:45:19,1,5.54,-74.00261688232422,40.739570617675774,1,N,-73.94790649414062,40.77874755859375,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 02:19:08,2016-01-01 02:48:57,1,4.86,-73.97817993164062,40.71372985839844,1,N,-73.98229217529298,40.76289367675781,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 02:19:09,2016-01-01 02:46:04,1,6.1,-73.99215698242188,40.76979064941406,1,N,-73.9428176879883,40.715198516845696,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 02:19:17,2016-01-01 02:45:25,1,5.1,-73.99311065673827,40.73408126831055,1,N,-73.98027038574219,40.78040313720703,1,21.5,0.5,0.5,2.0,0.0,0.3,24.8,,
2,2016-01-01 02:19:17,2016-01-01 02:47:10,2,12.24,-74.00108337402342,40.73141098022461,1,N,-73.81228637695312,40.73366165161133,2,36.5,0.5,0.5,0.0,5.54,0.3,43.34,,
1,2016-01-01 02:19:18,2016-01-01 02:45:45,2,5.7,-73.98486328125,40.73212814331055,1,N,-73.95350646972656,40.785022735595696,1,23.0,0.5,0.5,3.0,0.0,0.3,27.3,,
1,2016-01-01 02:19:20,2016-01-01 02:48:15,1,6.1,-73.97065734863281,40.795814514160156,1,N,-73.99557495117188,40.726661682128906,1,23.0,0.5,0.5,3.0,0.0,0.3,27.3,,
1,2016-01-01 02:19:20,2016-01-01 02:45:52,1,6.4,-73.99288177490234,40.7203254699707,1,N,-73.97242736816406,40.79143524169922,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,,
2,2016-01-01 02:19:21,2016-01-01 02:47:49,5,10.3,-73.98455047607422,40.72652053833008,1,N,-73.9088592529297,40.780250549316406,1,33.5,0.5,0.5,5.0,0.0,0.3,39.8,,
1,2016-01-01 02:19:21,2016-01-01 02:46:39,1,3.9,-74.00167846679686,40.73246765136719,1,N,-73.9560317993164,40.719669342041016,1,20.0,0.5,0.5,3.2,0.0,0.3,24.5,,
2,2016-01-01 02:19:22,2016-01-01 02:46:00,1,3.83,-73.97924041748048,40.742988586425774,1,N,-74.01515197753906,40.71620178222656,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 02:19:22,2016-01-01 02:49:30,1,6.4,-73.9778594970703,40.72589111328125,1,N,-73.95178985595702,40.66082382202149,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 02:19:23,2016-01-01 02:47:18,1,4.24,-73.92523193359375,40.69132995605469,1,N,-73.94757080078125,40.72288131713867,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 02:19:23,2016-01-01 02:48:44,5,5.66,-73.94944763183594,40.78091049194336,1,N,-74.00155639648438,40.71786880493164,1,22.5,0.5,0.5,4.0,0.0,0.3,27.8,,
1,2016-01-01 02:19:24,2016-01-01 02:48:45,2,12.4,-73.97305297851562,40.76433944702149,1,N,-73.87042999267578,40.87236785888672,2,36.0,0.5,0.5,0.0,0.0,0.3,37.3,,
1,2016-01-01 02:19:27,2016-01-01 02:46:28,3,6.1,-73.99029541015625,40.7313232421875,1,N,-73.96869659423827,40.798828125,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 02:19:28,2016-01-01 02:49:02,2,8.73,-73.99269866943358,40.698143005371094,1,N,-73.9564208984375,40.71118927001953,1,28.5,0.5,0.5,1.1,0.0,0.3,30.9,,
2,2016-01-01 02:19:32,2016-01-01 02:49:03,1,12.17,-73.97412109375,40.791328430175774,1,N,-73.81909942626955,40.81509017944336,2,36.0,0.5,0.5,0.0,0.0,0.3,37.3,,
2,2016-01-01 02:19:38,2016-01-01 02:47:04,1,10.81,-73.78199005126955,40.644378662109375,1,N,-73.94207763671875,40.67039108276367,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,,
2,2016-01-01 02:19:40,2016-01-01 02:49:42,5,6.15,-73.94348907470702,40.80690383911133,1,N,-73.9926528930664,40.74839782714844,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 02:19:43,2016-01-01 02:46:13,1,7.1,-73.9410629272461,40.81280517578125,1,N,-73.92070770263672,40.74320983886719,1,24.0,0.5,0.5,8.0,5.54,0.3,38.84,,
2,2016-01-01 02:19:44,2016-01-01 02:48:59,1,6.22,-74.00125122070312,40.74139022827149,1,N,-73.95597839355469,40.80356979370117,1,24.5,0.5,0.5,7.74,0.0,0.3,33.54,,
2,2016-01-01 02:19:47,2016-01-01 02:49:11,1,6.83,-73.99205017089844,40.76975631713867,1,N,-73.98789978027342,40.688865661621094,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
2,2016-01-01 02:19:48,2016-01-01 02:47:54,1,18.4,-73.89786529541014,40.88525772094727,5,N,-74.03441619873048,40.75946044921875,2,150.0,0.0,0.0,0.0,0.0,0.3,150.3,,
1,2016-01-01 02:19:50,2016-01-01 02:46:01,1,8.1,-73.99746704101562,40.7260971069336,1,N,-73.93446350097656,40.79563903808594,1,27.0,0.5,0.5,2.0,0.0,0.3,30.3,,
1,2016-01-01 02:19:54,2016-01-01 02:48:27,1,3.2,-73.99433898925781,40.76901245117188,1,N,-74.00025939941406,40.728702545166016,1,18.5,0.5,0.5,3.0,0.0,0.3,22.8,,
2,2016-01-01 02:20:06,2016-01-01 02:45:21,1,7.18,-74.00614929199219,40.739891052246094,1,N,-73.94703674316406,40.81071853637695,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 02:20:07,2016-01-01 02:48:29,2,6.6,-73.94482421875,40.800270080566406,1,N,-73.8841094970703,40.85076522827149,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 02:20:08,2016-01-01 02:48:11,1,5.1,-73.9566421508789,40.73004913330078,1,N,-74.00701904296875,40.72511672973633,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 02:20:15,2016-01-01 02:47:27,3,4.97,-73.98338317871094,40.726428985595696,1,N,-73.93412017822266,40.68439865112305,1,21.5,0.5,0.5,1.5,0.0,0.3,24.3,,
2,2016-01-01 02:20:15,2016-01-01 02:45:04,1,5.13,-73.99842071533203,40.717151641845696,1,N,-73.9522476196289,40.77120971679688,1,20.0,0.5,0.5,5.32,0.0,0.3,26.62,,
2,2016-01-01 02:20:21,2016-01-01 02:48:06,1,6.02,-74.00101470947266,40.76185607910156,1,N,-73.94595336914062,40.835391998291016,1,24.0,0.5,0.5,4.0,0.0,0.3,29.3,,
1,2016-01-01 02:20:23,2016-01-01 02:47:49,4,7.5,-73.9881134033203,40.7485237121582,1,N,-73.8728790283203,40.74127197265625,3,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 02:20:23,2016-01-01 02:48:52,1,5.54,-74.00942993164062,40.738243103027344,1,N,-73.94815826416014,40.77808380126953,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 02:20:27,2016-01-01 02:47:22,1,13.1,-73.98009490966798,40.76011657714844,1,N,-73.79154205322266,40.75558090209961,3,38.0,0.5,0.5,0.0,5.54,0.3,44.84,,
1,2016-01-01 02:20:28,2016-01-01 02:49:19,1,10.5,-73.9886016845703,40.6704330444336,1,N,-73.91836547851562,40.758602142333984,1,33.0,0.5,0.5,6.86,0.0,0.3,41.16,,
2,2016-01-01 02:20:29,2016-01-01 02:49:22,1,6.6,-74.00578308105469,40.72542190551758,1,N,-73.93656158447266,40.6673583984375,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 02:20:30,2016-01-01 02:47:57,2,7.3,0.0,0.0,1,N,0.0,0.0,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 02:20:30,2016-01-01 02:46:29,3,6.0,-73.98494720458984,40.73957824707031,1,N,-73.93401336669923,40.80232620239258,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 02:20:35,2016-01-01 02:48:39,1,2.76,-73.97480010986328,40.75601196289063,1,N,-74.00419616699219,40.74253463745117,1,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 02:20:40,2016-01-01 02:47:36,6,12.16,-73.99749755859375,40.674671173095696,1,N,-73.93740844726562,40.79779815673828,1,36.0,0.5,0.5,0.0,0.0,0.3,37.3,,
1,2016-01-01 02:20:50,2016-01-01 02:46:34,2,12.3,-73.93647766113281,40.71305847167969,1,N,-73.97109985351562,40.79530715942383,1,35.5,0.5,0.5,8.0,5.54,0.3,50.34,,
2,2016-01-01 02:20:56,2016-01-01 02:45:11,5,6.88,-73.94126892089844,40.79909896850585,1,N,-73.89228820800781,40.8607292175293,1,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 02:21:06,2016-01-01 02:45:49,1,4.82,-73.99372863769531,40.76702499389648,1,N,-74.00642395019531,40.70848083496094,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 02:21:10,2016-01-01 02:47:32,1,12.8,-73.98342132568358,40.672828674316406,1,N,-73.92012786865234,40.76628875732422,1,37.5,0.5,0.5,7.76,0.0,0.3,46.56,,
2,2016-01-01 02:21:12,2016-01-01 02:49:34,6,6.49,-74.00390625,40.729591369628906,1,N,-73.92072296142578,40.75954818725585,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
1,2016-01-01 02:21:13,2016-01-01 02:47:34,2,5.5,-74.00138092041014,40.72929382324219,1,N,-73.97232055664062,40.783199310302734,1,22.0,0.5,0.5,4.0,0.0,0.3,27.3,,
1,2016-01-01 02:21:13,2016-01-01 02:47:12,1,7.3,-73.91522979736328,40.76381301879883,1,N,-73.91517639160156,40.7060775756836,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 02:21:14,2016-01-01 02:46:24,1,6.85,-73.98653411865234,40.73022079467773,1,N,-73.96611022949219,40.80004119873047,1,23.5,0.5,0.5,2.0,0.0,0.3,26.8,,
1,2016-01-01 02:21:15,2016-01-01 02:47:56,1,5.2,-73.98564147949219,40.75282669067383,1,N,-73.90988159179686,40.7637825012207,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
1,2016-01-01 02:21:16,2016-01-01 02:46:45,2,6.7,-73.96277618408203,40.79946899414063,1,N,-73.91817474365234,40.76554870605469,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 02:21:17,2016-01-01 02:46:27,1,4.7,-73.9887161254883,40.69385147094727,1,N,-73.92395782470702,40.67125701904297,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 02:21:17,2016-01-01 02:47:52,1,5.17,-73.99152374267578,40.72726058959961,1,N,-73.98175811767578,40.67068099975585,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 02:21:18,2016-01-01 02:45:57,6,3.22,-73.99813842773438,40.750938415527344,1,N,-73.98876190185547,40.72106552124024,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 02:21:21,2016-01-01 02:46:38,3,5.63,-73.95770263671875,40.71440124511719,1,N,-73.9866485595703,40.66489028930664,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 02:21:23,2016-01-01 02:45:18,3,6.5,-73.954345703125,40.73039245605469,1,N,-73.9771499633789,40.67228698730469,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 02:21:24,2016-01-01 02:48:36,1,5.2,-74.01493835449219,40.70970153808594,1,N,-73.971435546875,40.75108337402344,1,21.5,0.5,0.5,4.0,0.0,0.3,26.8,,
2,2016-01-01 02:21:26,2016-01-01 02:46:04,1,3.4,-73.97740173339844,40.76061248779297,1,N,-73.97927856445312,40.7277717590332,1,17.0,0.5,0.5,3.0,0.0,0.3,21.3,,
1,2016-01-01 02:21:28,2016-01-01 02:49:28,1,6.8,-73.95425415039062,40.80073547363281,1,N,-74.00556945800781,40.741035461425774,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 02:21:28,2016-01-01 02:46:11,3,4.62,-73.98715209960938,40.76436996459961,1,N,-74.00961303710938,40.71220016479492,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 02:21:30,2016-01-01 02:45:43,1,8.73,-73.98533630371094,40.76832580566406,1,N,-73.91902923583984,40.86702346801758,1,27.0,0.5,0.5,7.08,0.0,0.3,35.38,,
2,2016-01-01 02:21:33,2016-01-01 02:47:55,1,13.71,-73.9737777709961,40.74713134765625,1,N,-73.91338348388672,40.904701232910156,1,37.5,0.5,0.5,12.4,2.54,0.3,53.74,,
2,2016-01-01 02:21:34,2016-01-01 02:45:01,1,4.75,-73.976806640625,40.77933883666992,1,N,-74.00135803222656,40.73200988769531,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 02:21:36,2016-01-01 02:49:15,1,8.1,-73.98648834228516,40.71818542480469,1,N,-73.97737884521484,40.78623962402344,1,26.5,0.5,0.5,2.0,0.0,0.3,29.8,,
1,2016-01-01 02:21:40,2016-01-01 02:46:15,1,5.9,-74.00855255126955,40.74067687988281,1,N,-73.9439926147461,40.72782516479492,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 02:21:46,2016-01-01 02:46:34,4,3.5,-73.99805450439453,40.75614929199219,1,N,-73.97814178466798,40.726829528808594,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 02:21:46,2016-01-01 02:45:04,5,6.02,-73.98835754394531,40.72729110717773,1,N,-73.96720123291014,40.794788360595696,1,21.0,0.5,0.5,5.58,0.0,0.3,27.88,,
1,2016-01-01 02:21:46,2016-01-01 02:47:05,3,6.6,-73.98631286621094,40.718128204345696,1,N,-73.95415496826173,40.787086486816406,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
2,2016-01-01 02:21:47,2016-01-01 02:48:20,3,4.21,-73.92831420898438,40.70844650268555,1,N,-73.9902801513672,40.714202880859375,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 02:21:49,2016-01-01 02:49:43,2,9.35,-73.94831848144531,40.78422164916992,1,N,-73.91598510742188,40.88812255859375,1,29.0,0.5,0.5,6.0,2.54,0.3,38.84,,
1,2016-01-01 02:21:52,2016-01-01 02:45:24,1,4.7,-73.99116516113281,40.73306274414063,1,N,-73.97554016113281,40.78684997558594,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 02:21:53,2016-01-01 02:46:44,1,5.96,-73.99246215820312,40.74822998046875,1,N,-73.93453979492188,40.75510025024415,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 02:21:55,2016-01-01 02:48:38,4,6.97,-73.9537811279297,40.8066291809082,1,N,-73.9315414428711,40.76531982421875,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,,
2,2016-01-01 02:21:56,2016-01-01 02:46:04,1,6.25,-73.94334411621094,40.81089782714844,1,N,-73.9967041015625,40.73697280883789,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 02:21:57,2016-01-01 02:48:28,1,6.2,-73.96605682373048,40.75416946411133,1,N,-73.96116638183594,40.71674346923828,4,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 02:21:58,2016-01-01 02:48:38,1,4.61,-73.96337127685547,40.71105575561523,1,N,-73.94954681396483,40.64997482299805,1,20.0,0.5,0.5,2.0,0.0,0.3,23.3,,
2,2016-01-01 02:21:58,2016-01-01 02:49:25,1,5.45,-73.9561996459961,40.71722412109375,1,N,-73.9251937866211,40.75874328613281,1,22.0,0.5,0.5,5.82,0.0,0.3,29.12,,
1,2016-01-01 02:22:00,2016-01-01 02:47:04,2,9.9,-73.99699401855469,40.737449645996094,1,N,-74.00485229492188,40.629707336425774,1,30.0,0.5,0.5,9.2,5.54,0.3,46.04,,
2,2016-01-01 02:22:01,2016-01-01 02:46:33,2,3.94,-74.00373077392578,40.72229385375977,1,N,-73.94091033935547,40.719234466552734,1,18.0,0.5,0.5,0.1,0.0,0.3,19.4,,
2,2016-01-01 02:22:02,2016-01-01 02:46:18,2,3.37,-73.97887420654298,40.76204681396485,1,N,-73.9767837524414,40.74493789672852,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 02:22:03,2016-01-01 02:49:18,2,6.2,-74.0051040649414,40.71905517578125,1,N,-73.95388793945312,40.7751579284668,1,23.0,0.5,0.5,7.25,0.0,0.3,31.55,,
2,2016-01-01 02:22:04,2016-01-01 02:46:18,1,7.21,0.0,0.0,1,N,0.0,0.0,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 02:22:05,2016-01-01 02:48:01,1,6.08,-73.94377136230467,40.81026840209961,1,N,-73.98076629638672,40.73793029785156,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 02:22:05,2016-01-01 02:45:47,6,6.0,-73.99883270263672,40.73968124389648,1,N,-73.9510269165039,40.729827880859375,1,22.0,0.5,0.5,5.82,0.0,0.3,29.12,,
2,2016-01-01 02:22:12,2016-01-01 02:47:36,1,5.8,-73.99820709228516,40.74599838256836,1,N,-73.92115783691406,40.73973083496094,1,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 02:22:15,2016-01-01 02:45:25,2,8.2,-74.00540924072266,40.714752197265625,1,N,-73.9496841430664,40.78041076660156,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,,
2,2016-01-01 02:22:18,2016-01-01 02:46:08,1,4.68,-73.99423217773438,40.712364196777344,1,N,-73.96466827392578,40.76960372924805,1,19.0,0.5,0.5,5.08,0.0,0.3,25.38,,
2,2016-01-01 02:22:29,2016-01-01 02:46:09,2,8.05,-73.94593811035155,40.83851623535156,1,N,-73.99150848388672,40.75164413452149,1,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 02:22:31,2016-01-01 02:46:15,1,9.0,-73.97501373291014,40.751243591308594,1,N,-73.9059295654297,40.77298355102539,1,27.5,0.5,0.5,2.0,5.54,0.3,36.34,,
1,2016-01-01 02:22:33,2016-01-01 02:46:55,1,19.2,-73.78207397460938,40.64488983154297,2,N,-73.95106506347656,40.77333450317383,1,52.0,0.0,0.5,4.5,5.54,0.3,62.84,,
1,2016-01-01 02:22:33,2016-01-01 02:47:09,2,6.1,-73.96780395507811,40.8005256652832,1,N,-73.92286682128906,40.76539993286133,1,22.5,0.5,0.5,5.85,5.54,0.3,35.19,,
2,2016-01-01 02:22:35,2016-01-01 02:46:07,1,5.08,-73.92205047607422,40.76041030883789,1,N,-73.99085998535155,40.75077819824219,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 02:22:36,2016-01-01 02:45:06,2,6.2,-73.98175048828125,40.778663635253906,1,N,-73.91571044921875,40.77637481689453,1,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 02:22:37,2016-01-01 02:49:43,6,4.36,-73.97136688232422,40.795494079589844,1,N,-73.99854278564453,40.742183685302734,1,19.5,0.5,0.5,3.0,0.0,0.3,23.8,,
1,2016-01-01 02:22:38,2016-01-01 02:48:07,1,8.9,-73.97291564941406,40.75595474243164,1,N,-73.93550872802734,40.85363388061523,1,28.0,0.5,0.5,3.0,0.0,0.3,32.3,,
1,2016-01-01 02:22:39,2016-01-01 02:48:19,1,3.3,-73.9644546508789,40.76045989990234,1,N,-73.9994583129883,40.72854232788085,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 02:22:39,2016-01-01 02:45:33,3,9.39,-74.01213073730467,40.649696350097656,1,N,-73.98015594482422,40.73935317993164,1,28.5,0.5,0.5,6.0,0.0,0.3,35.8,,
2,2016-01-01 02:22:41,2016-01-01 02:45:52,6,7.41,-73.98060607910156,40.734107971191406,1,N,-73.96552276611328,40.686954498291016,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 02:22:42,2016-01-01 02:45:38,1,3.4,0.0,0.0,1,N,0.0,0.0,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 02:22:44,2016-01-01 02:49:56,2,7.6,-74.00655364990234,40.73247909545898,1,N,-73.9533920288086,40.82442474365234,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,,
