VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 01:12:01,2016-01-01 01:43:36,2,10.5,-73.97689819335938,40.77830123901367,1,N,-73.99888610839844,40.68171310424805,1,32.5,0.5,0.5,6.76,0.0,0.3,40.56,,
2,2016-01-01 01:12:05,2016-01-01 01:43:45,5,6.64,-74.00248718261719,40.73366928100585,1,N,-73.93824005126955,40.76485443115234,1,25.5,0.5,0.5,6.47,5.54,0.3,38.81,,
1,2016-01-01 01:12:14,2016-01-01 01:40:24,1,4.2,0.0,0.0,1,N,0.0,0.0,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 01:12:15,2016-01-01 01:42:27,1,9.2,-73.99817657470702,40.7419319152832,1,N,-74.0198974609375,40.64982604980469,1,29.5,0.5,0.5,5.0,0.0,0.3,35.8,,
2,2016-01-01 01:12:16,2016-01-01 01:42:44,6,6.33,-73.98126220703125,40.74163818359375,1,N,-73.97350311279298,40.69549179077149,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
1,2016-01-01 01:12:19,2016-01-01 01:41:27,2,4.3,-73.98846435546875,40.764930725097656,1,N,-73.99883270263672,40.720008850097656,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 01:12:30,2016-01-01 01:40:41,1,7.19,-73.96871185302734,40.75494003295898,1,N,-73.93545532226562,40.71444320678711,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
2,2016-01-01 01:12:30,2016-01-01 01:40:51,5,2.26,-73.97924041748048,40.73106384277344,1,N,-73.97642517089844,40.75182723999024,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 01:12:40,2016-01-01 01:40:34,2,7.99,-73.97531127929686,40.781925201416016,1,N,-73.88749694824219,40.72715759277344,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 01:12:48,2016-01-01 01:43:19,2,10.02,-73.95970153808595,40.77381134033203,1,N,-74.01094818115234,40.67906188964844,1,31.0,0.5,0.5,6.46,0.0,0.3,38.76,,
2,2016-01-01 01:12:53,2016-01-01 01:42:38,1,8.72,0.0,0.0,1,N,0.0,0.0,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
2,2016-01-01 01:12:56,2016-01-01 01:43:58,5,4.99,-74.00286102294923,40.7335319519043,1,N,-73.97565460205078,40.78290939331055,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 01:12:57,2016-01-01 01:40:44,2,6.61,-73.96603393554686,40.800559997558594,1,N,-73.99712371826173,40.73754119873047,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 01:12:58,2016-01-01 01:40:28,5,10.65,-73.95807647705078,40.7216911315918,1,N,-73.95777130126955,40.63268661499024,1,33.5,0.5,0.5,6.96,0.0,0.3,41.76,,
2,2016-01-01 01:12:59,2016-01-01 01:42:31,1,2.34,-73.97044372558594,40.76433944702149,1,N,-73.99950408935547,40.761695861816406,1,18.0,0.5,0.5,1.0,0.0,0.3,20.3,,
2,2016-01-01 01:13:10,2016-01-01 01:40:14,1,3.77,-73.98976135253906,40.77042770385742,1,N,-73.98888397216798,40.7314453125,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 01:13:13,2016-01-01 01:41:11,1,3.07,-73.98057556152342,40.72157669067383,1,N,-73.99090576171875,40.752456665039055,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 01:13:14,2016-01-01 01:40:45,1,6.7,-73.9190902709961,40.69021224975585,1,N,-73.85750579833984,40.74832534790039,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 01:13:16,2016-01-01 01:40:04,1,5.6,-74.00550842285155,40.74086380004883,1,N,-73.94735717773438,40.78027725219727,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 01:13:32,2016-01-01 01:41:54,1,6.43,-73.9856185913086,40.73814010620117,1,N,-73.97525024414062,40.66891098022461,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 01:13:36,2016-01-01 01:41:10,3,10.17,-73.89335632324219,40.752830505371094,1,N,-73.93683624267578,40.84144973754883,1,32.0,0.5,0.5,7.77,5.54,0.3,46.61,,
2,2016-01-01 01:13:37,2016-01-01 01:41:11,6,7.28,-73.98377227783203,40.72956085205078,1,N,-73.93144226074219,40.8079490661621,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 01:13:40,2016-01-01 01:40:46,1,6.7,-73.98291778564453,40.768028259277344,1,N,-73.90536499023438,40.71124649047852,1,24.0,0.5,0.5,7.55,0.0,0.3,32.85,,
2,2016-01-01 01:13:40,2016-01-01 01:43:26,1,4.45,-73.9925537109375,40.718849182128906,1,N,-73.98694610595702,40.76124954223633,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 01:13:40,2016-01-01 01:41:24,1,5.71,-73.98114776611328,40.7252082824707,1,N,-73.91011810302734,40.69453048706055,1,22.5,0.5,0.5,7.14,0.0,0.3,30.94,,
2,2016-01-01 01:13:43,2016-01-01 01:40:42,5,4.62,-73.97769927978516,40.75794219970703,1,N,-74.01728820800781,40.71094131469727,1,20.0,0.5,0.5,5.0,0.0,0.3,26.3,,
1,2016-01-01 01:13:43,2016-01-01 01:43:51,2,15.2,-73.9476547241211,40.7904167175293,1,N,-74.0244140625,40.63587188720703,1,43.0,0.5,0.5,5.0,0.0,0.3,49.3,,
2,2016-01-01 01:13:43,2016-01-01 01:40:43,2,10.34,-74.00821685791014,40.7136116027832,1,N,-73.91758728027342,40.76741027832031,1,32.0,0.5,0.5,5.0,0.0,0.3,38.3,,
2,2016-01-01 01:13:47,2016-01-01 01:44:20,2,12.81,-73.98833465576173,40.72319030761719,1,N,-73.85346984863281,40.70850372314453,1,38.5,0.5,0.5,9.95,0.0,0.3,49.75,,
1,2016-01-01 01:13:52,2016-01-01 01:43:47,1,15.8,-73.98294067382812,40.74502182006836,1,N,-73.7220001220703,40.73295974731445,2,45.0,0.5,0.5,0.0,5.54,0.3,51.84,,
2,2016-01-01 01:13:55,2016-01-01 01:41:33,1,3.7,-73.99472045898438,40.769981384277344,1,N,-73.99977111816406,40.72951126098633,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 01:13:56,2016-01-01 01:41:43,2,4.3,-73.9637222290039,40.77429580688477,1,N,-73.9981918334961,40.72265625,1,20.0,0.5,0.5,4.0,0.0,0.3,25.3,,
1,2016-01-01 01:13:57,2016-01-01 01:41:01,1,5.2,-73.98511505126955,40.6705322265625,1,N,-73.98988342285155,40.73694610595703,1,21.0,0.5,0.5,6.69,0.0,0.3,28.99,,
1,2016-01-01 01:13:58,2016-01-01 01:43:51,4,2.7,-73.97512054443358,40.736000061035156,1,N,-73.98564910888672,40.76270294189453,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 01:13:58,2016-01-01 01:41:38,1,1.74,-73.99492645263672,40.75621032714844,1,N,-73.9874267578125,40.75017166137695,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 01:14:00,2016-01-01 01:44:24,1,8.78,-73.97735595703125,40.74985122680664,1,N,-73.97834014892578,40.67070007324219,1,29.0,0.5,0.5,7.58,0.0,0.3,37.88,,
2,2016-01-01 01:14:06,2016-01-01 01:41:36,1,4.71,-73.98847961425781,40.76407241821289,1,N,-74.01610565185547,40.70999526977539,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 01:14:07,2016-01-01 01:41:01,1,2.89,-73.98873138427734,40.77410888671875,1,N,-73.98857879638672,40.742919921875,1,17.5,0.5,0.5,1.0,0.0,0.3,19.8,,
2,2016-01-01 01:14:10,2016-01-01 01:42:03,1,10.63,-74.01667785644531,40.70806121826172,1,N,-73.88552856445312,40.747459411621094,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,,
2,2016-01-01 01:14:11,2016-01-01 01:42:11,1,3.71,-73.99898529052734,40.76011276245117,1,N,-73.98755645751955,40.72126388549805,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 01:14:11,2016-01-01 01:42:57,1,4.5,-73.96584320068358,40.76230239868164,1,N,-74.01123046875,40.71324157714844,1,20.5,0.5,0.5,2.0,0.0,0.3,23.8,,
2,2016-01-01 01:14:14,2016-01-01 01:42:02,1,5.92,-73.99275970458984,40.73722839355469,1,N,-73.9537582397461,40.67718124389648,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 01:14:14,2016-01-01 01:42:36,1,5.2,-73.97600555419923,40.791297912597656,1,N,-74.01058197021484,40.7250862121582,1,22.0,0.5,0.5,5.8,0.0,0.3,29.1,,
1,2016-01-01 01:14:15,2016-01-01 01:42:05,2,5.3,-73.97830963134766,40.77800750732422,1,N,-74.00894165039062,40.73259735107422,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
2,2016-01-01 01:14:17,2016-01-01 01:40:41,1,5.48,-73.986328125,40.73292922973633,1,N,-73.96062469482422,40.67349624633789,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 01:14:17,2016-01-01 01:40:31,2,3.85,-73.99484252929686,40.77016830444336,1,N,-73.9970474243164,40.7254295349121,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 01:14:21,2016-01-01 01:44:47,1,6.0,-73.98250579833984,40.7670783996582,1,N,-73.88026428222656,40.74263000488281,1,24.0,0.5,0.5,4.7,0.0,0.3,30.0,,
2,2016-01-01 01:14:23,2016-01-01 01:41:03,1,4.38,-73.94320678710938,40.79918670654297,1,N,-73.99074554443358,40.76837158203125,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 01:14:26,2016-01-01 01:43:41,1,7.57,-73.99461364746094,40.75033950805664,1,N,-73.94933319091797,40.71181106567383,2,27.0,0.5,0.5,0.0,5.54,0.3,33.84,,
2,2016-01-01 01:14:27,2016-01-01 01:44:40,1,8.95,-73.98882293701173,40.744941711425774,1,N,-73.95340728759766,40.710803985595696,1,30.0,0.5,0.5,6.26,0.0,0.3,37.56,,
2,2016-01-01 01:14:28,2016-01-01 01:41:16,5,4.36,-73.95996856689453,40.76639175415039,1,N,-73.98454284667969,40.71483612060547,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 01:14:34,2016-01-01 01:40:18,1,4.2,-73.96796417236328,40.75540542602539,1,N,-74.00929260253906,40.71079635620117,1,18.5,0.5,0.5,3.0,0.0,0.3,22.8,,
2,2016-01-01 01:14:52,2016-01-01 01:42:31,2,15.83,-73.98374938964845,40.76730728149415,4,N,-73.84928131103516,40.9278564453125,1,47.5,0.5,0.5,10.27,2.54,0.3,61.61,,
1,2016-01-01 01:14:54,2016-01-01 01:44:54,2,6.8,-73.96916961669923,40.80084228515625,1,N,-73.98666381835938,40.737388610839844,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 01:14:54,2016-01-01 01:42:23,1,4.49,-73.98226928710938,40.77627182006836,1,N,-74.00675201416014,40.72993850708008,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 01:14:59,2016-01-01 01:43:05,1,2.11,-73.98094940185547,40.74736022949219,1,N,-73.986083984375,40.76829528808594,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
2,2016-01-01 01:14:59,2016-01-01 01:40:19,4,4.95,-73.97756195068358,40.78409957885742,1,N,-74.00274658203125,40.73432159423828,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 01:15:03,2016-01-01 01:40:47,4,4.51,-73.97238922119139,40.78657913208008,1,N,-74.00005340576173,40.73208236694336,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 01:15:03,2016-01-01 01:44:55,2,6.3,-73.97906494140625,40.78535842895508,1,N,-74.01789093017578,40.70950317382813,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,,
2,2016-01-01 01:15:05,2016-01-01 01:40:24,1,4.84,-73.9815444946289,40.72873306274415,1,N,-73.98587036132812,40.77775192260742,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 01:15:05,2016-01-01 01:43:00,3,5.1,-73.98844146728516,40.74753189086913,1,N,-73.96173858642578,40.70969772338867,1,21.5,0.5,0.5,2.5,0.0,0.3,25.3,,
2,2016-01-01 01:15:06,2016-01-01 01:42:13,1,4.47,-74.00105285644531,40.72924041748047,1,N,-73.96983337402342,40.75688934326172,1,19.0,0.5,0.5,1.0,0.0,0.3,21.3,,
1,2016-01-01 01:15:08,2016-01-01 01:40:20,1,3.2,-73.97174072265625,40.76220703125,1,N,-73.99227142333984,40.73465347290039,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 01:15:08,2016-01-01 01:41:22,1,4.4,-73.98812103271484,40.760162353515625,1,N,-73.96171569824219,40.776893615722656,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 01:15:09,2016-01-01 01:42:08,2,4.7,-73.99066162109375,40.68640899658203,1,N,-73.91127014160156,40.68004608154297,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 01:15:10,2016-01-01 01:42:20,4,5.0,-73.95787048339844,40.77640151977539,1,N,-73.99546813964845,40.76024627685547,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 01:15:12,2016-01-01 01:43:10,1,6.7,-73.9983901977539,40.750755310058594,1,N,-73.9552230834961,40.67745971679688,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,,
1,2016-01-01 01:15:13,2016-01-01 01:42:16,1,7.0,-73.97858428955078,40.753456115722656,1,N,-73.94583129882812,40.820068359375,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 01:15:14,2016-01-01 01:40:36,3,6.0,-73.98014068603516,40.74291610717773,1,N,-73.96622467041014,40.800697326660156,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 01:15:17,2016-01-01 01:41:32,2,4.91,-73.9760208129883,40.75140380859375,1,N,-73.9842300415039,40.691650390625,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 01:15:21,2016-01-01 01:40:08,4,8.3,-74.00190734863281,40.735252380371094,5,N,-74.07344055175781,40.76421356201172,1,70.0,0.0,0.0,3.0,10.5,0.3,83.8,,
2,2016-01-01 01:15:21,2016-01-01 01:42:03,2,3.81,-74.00276947021484,40.76055145263672,1,N,-74.0097427368164,40.71131134033203,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 01:15:23,2016-01-01 01:42:16,3,5.72,-73.99647521972656,40.677513122558594,1,N,-73.95705413818358,40.718505859375,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 01:15:24,2016-01-01 01:40:48,2,12.6,-73.9719467163086,40.760597229003906,1,N,-73.87487030029298,40.89839172363281,1,36.5,0.5,0.5,2.0,0.0,0.3,39.8,,
2,2016-01-01 01:15:27,2016-01-01 01:40:58,2,6.53,-73.96237182617188,40.67166137695313,1,N,-73.97847747802734,40.74753189086913,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 01:15:27,2016-01-01 01:43:52,1,3.31,-73.98724365234375,40.76031875610352,1,N,-73.97859954833984,40.74810028076172,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 01:15:29,2016-01-01 01:41:21,1,6.92,-73.9330520629883,40.70964050292969,1,N,-73.9666290283203,40.764869689941406,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
1,2016-01-01 01:15:31,2016-01-01 01:40:59,1,5.5,-73.91141510009766,40.69948196411133,1,N,-73.88398742675781,40.74557876586913,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 01:15:31,2016-01-01 01:44:27,5,6.51,-73.95364379882812,40.78227996826172,1,N,-73.98844909667969,40.71876907348633,1,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 01:15:35,2016-01-01 01:40:44,1,10.59,-73.98551177978516,40.74695205688477,1,N,-74.01998901367188,40.64970016479492,1,31.0,0.5,0.5,4.0,0.0,0.3,36.3,,
1,2016-01-01 01:15:37,2016-01-01 01:43:36,1,8.5,-73.9817123413086,40.76853561401367,1,N,-73.98875427246094,40.70251083374024,1,28.0,0.5,0.5,8.75,0.0,0.3,38.05,,
1,2016-01-01 01:15:39,2016-01-01 01:42:44,1,3.3,-73.980224609375,40.78558349609375,1,N,-73.99193572998048,40.746768951416016,1,18.5,0.5,0.5,5.0,0.0,0.3,24.8,,
1,2016-01-01 01:15:41,2016-01-01 01:41:21,1,6.4,-73.96796417236328,40.801246643066406,1,N,-74.0033950805664,40.73255157470703,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
1,2016-01-01 01:15:41,2016-01-01 01:42:22,1,7.5,-73.97859191894531,40.728675842285156,1,N,-73.98253631591797,40.66588973999024,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 01:15:46,2016-01-01 01:40:25,1,5.9,-73.9485626220703,40.77798080444336,1,N,-73.9884262084961,40.72011947631836,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 01:15:49,2016-01-01 01:42:10,2,6.6,-74.01058959960938,40.70325088500977,1,N,-73.97918701171875,40.76524353027344,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 01:15:49,2016-01-01 01:41:42,1,2.87,-74.00263977050781,40.734371185302734,1,N,-73.97321319580078,40.76403045654297,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 01:15:50,2016-01-01 01:43:38,2,6.79,-73.92536163330078,40.77048873901367,1,N,-74.00140380859375,40.741302490234375,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
2,2016-01-01 01:15:50,2016-01-01 01:40:31,5,4.1,-74.0040283203125,40.72555923461913,1,N,-73.98934936523438,40.767799377441406,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 01:15:53,2016-01-01 01:43:38,4,11.8,-73.97747039794923,40.7841682434082,1,N,-73.8363037109375,40.71929550170898,1,34.5,0.5,0.5,5.0,0.0,0.3,40.8,,
1,2016-01-01 01:15:55,2016-01-01 01:41:34,1,3.1,-74.00670623779298,40.72876739501953,1,N,-73.98136901855469,40.76906204223633,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,,
1,2016-01-01 01:15:55,2016-01-01 01:41:27,1,4.5,-74.0076446533203,40.71530532836913,1,N,-73.95208740234375,40.71773147583008,1,19.5,0.5,0.5,1.0,0.0,0.3,21.8,,
2,2016-01-01 01:15:56,2016-01-01 01:41:52,1,5.4,-74.00186920166014,40.74580383300781,1,N,-73.99784851074219,40.67822647094727,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 01:16:00,2016-01-01 01:41:50,1,4.2,-73.99517059326173,40.76955032348633,1,N,-74.01087951660156,40.714027404785156,1,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 01:16:07,2016-01-01 01:42:37,2,6.1,-73.97843170166014,40.76256561279297,1,N,-73.88018035888672,40.74824142456055,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 01:16:11,2016-01-01 01:42:35,1,10.11,-73.98377227783203,40.74386596679688,1,N,-74.01036071777344,40.62789535522461,1,31.0,0.5,0.5,6.46,0.0,0.3,38.76,,
1,2016-01-01 01:16:12,2016-01-01 01:43:31,1,4.6,-73.95412445068358,40.77037048339844,1,N,-74.0083999633789,40.73816299438477,1,19.5,0.5,0.5,1.0,0.0,0.3,21.8,,
1,2016-01-01 01:16:13,2016-01-01 01:40:05,1,3.1,-73.98645782470702,40.767444610595696,1,N,-73.95633697509766,40.76895523071289,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
1,2016-01-01 01:16:16,2016-01-01 01:40:09,1,7.4,-73.98870849609375,40.74835205078125,1,N,-73.99668884277344,40.67840576171875,1,24.5,0.5,0.5,5.0,0.0,0.3,30.8,,
2,2016-01-01 01:16:17,2016-01-01 01:42:12,5,7.13,-73.90598297119139,40.712791442871094,1,N,-73.96497344970702,40.755950927734375,2,24.0,0.5,0.5,0.0,5.54,0.3,30.84,,
2,2016-01-01 01:16:18,2016-01-01 01:42:44,1,3.82,-73.994384765625,40.75268173217773,1,N,-73.99968719482422,40.72056198120117,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 01:16:19,2016-01-01 01:43:59,3,7.2,0.0,0.0,1,N,0.0,0.0,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,,
2,2016-01-01 01:16:21,2016-01-01 01:41:50,2,6.61,-73.9534912109375,40.77534866333008,1,N,-73.87194061279298,40.741310119628906,1,23.5,0.5,0.5,2.5,0.0,0.3,27.3,,
2,2016-01-01 01:16:23,2016-01-01 01:40:45,1,4.56,-73.95372009277344,40.68077850341797,1,N,-74.00453186035155,40.681800842285156,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 01:16:24,2016-01-01 01:42:01,2,6.2,-73.99640655517578,40.73543167114258,1,N,-73.94676208496094,40.80592346191406,1,22.0,0.5,0.5,4.0,0.0,0.3,27.3,,
1,2016-01-01 01:16:26,2016-01-01 01:42:22,2,5.1,-73.97689056396483,40.7647705078125,1,N,-73.98892974853516,40.71414566040039,1,20.0,0.5,0.5,2.7,0.0,0.3,24.0,,
2,2016-01-01 01:16:28,2016-01-01 01:41:30,1,9.03,-73.98538970947266,40.722068786621094,1,N,-73.87307739257811,40.72153091430664,1,28.5,0.5,0.5,7.07,5.54,0.3,42.41,,
1,2016-01-01 01:16:29,2016-01-01 01:40:11,2,5.0,-73.99282836914062,40.74975204467773,1,N,-73.94203186035155,40.722129821777344,1,20.0,0.5,0.5,5.36,5.54,0.3,32.2,,
1,2016-01-01 01:16:31,2016-01-01 01:40:05,1,10.8,-73.94718933105469,40.71135711669922,1,N,-74.03175354003906,40.621883392333984,1,33.0,0.5,0.5,6.86,0.0,0.3,41.16,,
1,2016-01-01 01:16:31,2016-01-01 01:40:19,1,7.5,-73.96338653564453,40.76187133789063,1,N,-74.0072250366211,40.71598815917969,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,,
1,2016-01-01 01:16:32,2016-01-01 01:40:36,3,4.1,-73.98248291015625,40.75699234008789,1,N,-74.01554870605469,40.715858459472656,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,,
2,2016-01-01 01:16:34,2016-01-01 01:40:27,1,11.12,-73.98130798339844,40.72505187988281,1,N,-74.03096008300781,40.63731002807617,1,32.5,0.5,0.5,0.0,0.0,0.3,33.8,,
2,2016-01-01 01:16:40,2016-01-01 01:41:22,1,4.96,-73.9781494140625,40.67094039916992,1,N,-73.98336791992188,40.73173904418945,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
1,2016-01-01 01:16:44,2016-01-01 01:42:07,2,8.1,-73.97103881835938,40.75816345214844,1,N,-73.92443084716798,40.69795989990234,1,26.5,0.5,0.5,8.3,5.54,0.3,41.64,,
2,2016-01-01 01:16:45,2016-01-01 01:40:24,1,2.17,-73.98731994628906,40.7198600769043,1,N,-74.00530242919923,40.740150451660156,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 01:16:48,2016-01-01 01:41:22,2,7.7,-73.9246368408203,40.77119827270508,1,N,-73.94213104248048,40.84246826171875,1,26.5,0.5,0.5,6.65,5.54,0.3,39.99,,
2,2016-01-01 01:16:48,2016-01-01 01:44:53,2,2.67,-74.00761413574219,40.7408332824707,1,N,-73.98883056640625,40.75883865356445,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 01:16:50,2016-01-01 01:40:17,2,3.54,-73.98233032226562,40.76921081542969,1,N,-73.98101043701173,40.73395919799805,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 01:16:51,2016-01-01 01:40:55,4,4.98,-74.01278686523438,40.70677185058594,1,N,-73.9742202758789,40.73704147338867,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 01:16:55,2016-01-01 01:43:40,1,2.72,-73.9821014404297,40.75756072998047,1,N,-73.98937225341797,40.73081970214844,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 01:16:56,2016-01-01 01:41:52,5,5.23,-73.98101043701173,40.744590759277344,1,N,-73.9173812866211,40.75690078735352,1,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 01:16:57,2016-01-01 01:41:42,5,7.67,-73.97938537597656,40.73736190795898,1,N,-73.9375991821289,40.8234977722168,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 01:16:58,2016-01-01 01:40:22,1,3.26,-73.99198913574219,40.74756240844727,1,N,-73.99152374267578,40.71478271484375,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,,
2,2016-01-01 01:16:59,2016-01-01 01:44:28,2,6.06,-73.99019622802734,40.725059509277344,1,N,-73.94278717041014,40.79404067993164,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 01:17:00,2016-01-01 01:44:06,1,11.6,-73.9616928100586,40.79570770263672,1,N,-73.84825897216798,40.88569641113281,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,,
1,2016-01-01 01:17:04,2016-01-01 01:41:07,1,7.4,-74.0003662109375,40.742897033691406,1,N,-73.94440460205078,40.823890686035156,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 01:17:05,2016-01-01 01:42:26,1,5.4,-73.98558044433594,40.73831176757813,1,N,-73.96920776367188,40.79197692871094,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 01:17:06,2016-01-01 01:42:33,2,6.48,-73.98081970214844,40.71340942382813,1,N,-73.98249053955078,40.75675964355469,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 01:17:08,2016-01-01 01:42:46,2,1.8,-73.97840881347656,40.752349853515625,1,N,-73.99361419677734,40.76227188110352,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 01:17:08,2016-01-01 01:42:51,1,5.3,-73.98973083496094,40.702125549316406,1,N,-74.0101318359375,40.71745681762695,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 01:17:08,2016-01-01 01:40:21,1,3.4,-73.97872161865234,40.7367057800293,1,N,-73.99214935302734,40.770755767822266,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 01:17:09,2016-01-01 01:42:56,2,4.5,-73.9786148071289,40.72006607055664,1,N,-73.9902114868164,40.761905670166016,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 01:17:10,2016-01-01 01:43:51,2,6.54,-73.96743774414062,40.75624465942383,1,N,-74.01376342773438,40.713523864746094,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
