VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 01:21:25,2016-01-01 01:53:25,2,9.1,-73.97508239746094,40.735366821289055,1,N,-73.87242126464845,40.71053695678711,1,29.5,0.5,0.5,2.8,0.0,0.3,33.6,,
2,2016-01-01 01:21:26,2016-01-01 01:50:51,1,4.23,-73.98812866210938,40.737789154052734,1,N,-73.98226928710938,40.7705078125,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 01:21:29,2016-01-01 01:51:32,2,3.26,-73.97834014892578,40.77801132202149,1,N,-73.98921966552734,40.74776840209961,1,19.5,0.5,0.5,6.24,0.0,0.3,27.04,,
2,2016-01-01 01:21:33,2016-01-01 01:51:32,1,4.68,-73.97672271728516,40.78820037841797,1,N,-74.00090026855469,40.73389053344727,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 01:21:34,2016-01-01 01:53:31,1,5.0,-73.98084259033203,40.729896545410156,1,N,-73.92835235595702,40.691078186035156,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
2,2016-01-01 01:21:35,2016-01-01 01:53:30,2,10.43,-73.98750305175781,40.73833084106445,1,N,-73.9173126220703,40.83457946777344,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,,
1,2016-01-01 01:21:40,2016-01-01 01:51:05,3,11.8,-73.94570922851562,40.80768585205078,1,N,-74.01129913330078,40.72355651855469,1,35.5,0.5,0.5,9.2,0.0,0.3,46.0,,
2,2016-01-01 01:21:50,2016-01-01 01:50:28,1,13.15,-73.9846954345703,40.74543380737305,1,N,-73.80531311035155,40.71904373168945,1,38.5,0.5,0.5,0.0,0.0,0.3,39.8,,
2,2016-01-01 01:21:58,2016-01-01 01:51:43,1,18.29,-73.78108978271484,40.64501190185547,2,N,-73.99340057373048,40.736141204833984,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,,
1,2016-01-01 01:21:59,2016-01-01 01:53:12,1,6.6,-73.9742431640625,40.76477432250977,1,N,-73.86359405517578,40.74850845336913,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 01:22:06,2016-01-01 01:50:29,1,7.0,-73.93402099609375,40.7041015625,1,N,-73.97193145751955,40.75423049926758,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,,
2,2016-01-01 01:22:09,2016-01-01 01:51:50,1,5.07,-73.98531341552734,40.74718856811523,1,N,-73.97418975830078,40.79156112670898,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 01:22:15,2016-01-01 01:50:30,5,10.12,-73.990478515625,40.75080871582031,1,N,-73.85089874267578,40.72255325317383,2,32.5,0.5,0.5,0.0,5.54,0.3,39.34,,
2,2016-01-01 01:22:15,2016-01-01 01:54:07,1,7.16,-73.96157836914062,40.80101776123047,1,N,-74.00517272949219,40.72823333740234,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 01:22:16,2016-01-01 01:51:33,5,5.28,-73.9810562133789,40.77429580688477,1,N,-74.01581573486328,40.711273193359375,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 01:22:17,2016-01-01 01:50:20,1,5.6,-73.95165252685547,40.793453216552734,1,N,-73.9891357421875,40.726356506347656,1,21.0,0.5,0.5,3.7,0.0,0.3,26.0,,
2,2016-01-01 01:22:24,2016-01-01 01:50:26,1,4.76,-73.9811019897461,40.72898483276367,1,N,-73.97551727294923,40.77680587768555,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 01:22:24,2016-01-01 01:52:05,2,6.5,-74.00030517578125,40.74794387817383,1,N,-73.91410064697266,40.75901794433594,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 01:22:25,2016-01-01 01:50:36,2,6.49,-73.99542999267578,40.764961242675774,1,N,-73.95149993896483,40.75946044921875,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
2,2016-01-01 01:22:28,2016-01-01 01:50:48,5,7.16,-73.96746826171875,40.752456665039055,1,N,-73.94554138183594,40.832923889160156,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
1,2016-01-01 01:22:29,2016-01-01 01:50:20,2,10.9,-73.97071075439453,40.67492294311523,1,N,-73.97264099121094,40.78681182861328,1,33.0,0.5,0.5,5.7,0.0,0.3,40.0,,
2,2016-01-01 01:22:31,2016-01-01 01:54:21,1,7.02,-73.9965591430664,40.718849182128906,1,N,-73.95088195800781,40.80250930786133,1,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 01:22:34,2016-01-01 01:52:27,1,12.2,-73.95991516113281,40.76443862915039,1,N,-73.90115356445312,40.90309524536133,2,35.0,0.5,0.5,0.0,2.54,0.3,38.84,,
2,2016-01-01 01:22:43,2016-01-01 01:53:32,1,5.26,-74.00147247314453,40.75130081176758,1,N,-73.95509338378906,40.77730178833008,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 01:22:46,2016-01-01 01:52:11,3,19.14,-73.78192901611328,40.644718170166016,1,N,-74.00682067871094,40.57933044433594,2,51.5,0.5,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 01:22:48,2016-01-01 01:53:52,1,5.14,-73.94792175292969,40.77465057373047,1,N,-74.00006103515625,40.73051834106445,1,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 01:22:49,2016-01-01 01:54:44,1,11.92,-73.96748352050781,40.75623321533203,1,N,-73.96060180664062,40.66038131713867,1,35.5,0.5,0.5,7.36,0.0,0.3,44.16,,
1,2016-01-01 01:22:49,2016-01-01 01:50:57,1,1.8,-73.99176025390625,40.755046844482415,1,N,-73.9717254638672,40.75737762451172,1,17.0,0.5,0.5,10.0,0.0,0.3,28.3,,
2,2016-01-01 01:22:49,2016-01-01 01:54:10,1,7.58,-73.98834228515625,40.72346115112305,1,N,-73.96659851074219,40.80419158935547,1,27.5,0.5,0.5,5.76,0.0,0.3,34.56,,
1,2016-01-01 01:22:55,2016-01-01 01:51:14,1,11.3,-73.9449234008789,40.780029296875,1,N,-73.95879364013672,40.66826248168945,1,33.5,0.5,0.5,10.4,0.0,0.3,45.2,,
2,2016-01-01 01:22:56,2016-01-01 01:52:13,6,4.42,-73.97481536865234,40.69334030151367,1,N,-73.93346405029298,40.66621017456055,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 01:22:57,2016-01-01 01:53:06,1,4.6,-73.9877700805664,40.74913787841797,1,N,-73.97246551513672,40.78670883178711,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,,
1,2016-01-01 01:23:00,2016-01-01 01:53:57,4,5.7,-73.9810562133789,40.744384765625,1,N,-73.911376953125,40.77576065063477,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 01:23:03,2016-01-01 01:52:07,1,4.43,-73.9808578491211,40.7677116394043,1,N,-74.00736236572266,40.72712707519531,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 01:23:07,2016-01-01 01:54:21,1,5.95,-73.99057006835938,40.771263122558594,1,N,-73.9558868408203,40.71758270263672,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 01:23:09,2016-01-01 01:51:49,6,4.65,-73.94950103759766,40.7140007019043,1,N,-73.93081665039062,40.67053985595703,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 01:23:12,2016-01-01 01:52:42,1,5.68,-74.00575256347656,40.71067810058594,1,N,-73.97707366943358,40.77497863769531,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 01:23:13,2016-01-01 01:52:13,2,5.31,-73.98926544189453,40.7423210144043,1,N,-73.97401428222656,40.79158020019531,1,23.0,0.5,0.5,6.08,0.0,0.3,30.38,,
2,2016-01-01 01:23:13,2016-01-01 01:52:21,1,5.66,-73.98110961914062,40.77362060546875,1,N,-74.0167007446289,40.70895004272461,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 01:23:13,2016-01-01 01:50:52,1,4.37,-73.98078155517578,40.76764297485352,1,N,-74.00901794433594,40.72641372680664,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 01:23:14,2016-01-01 01:51:18,1,6.76,-73.95070648193358,40.72367477416992,1,N,-73.9756317138672,40.78938674926758,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 01:23:16,2016-01-01 01:52:28,1,7.48,-73.9851303100586,40.7187614440918,1,N,-73.92095947265625,40.76606369018555,1,27.0,0.5,0.5,5.66,0.0,0.3,33.96,,
1,2016-01-01 01:23:17,2016-01-01 01:54:44,2,5.8,-73.97697448730467,40.77684783935547,1,N,-74.01580810546875,40.71111679077149,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,,
2,2016-01-01 01:23:17,2016-01-01 01:50:14,1,12.88,-73.98727416992188,40.7224006652832,1,N,-73.94711303710938,40.834861755371094,2,36.5,0.5,0.5,0.0,0.0,0.3,37.8,,
1,2016-01-01 01:23:17,2016-01-01 01:52:37,3,6.2,-74.00300598144531,40.73340225219727,1,N,-73.9637680053711,40.79461669921875,1,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 01:23:19,2016-01-01 01:51:47,1,5.31,-73.98423767089844,40.73032760620117,1,N,-73.98123168945312,40.78672790527344,1,22.0,0.5,0.5,4.0,0.0,0.3,27.3,,
2,2016-01-01 01:23:19,2016-01-01 01:54:16,4,6.09,-73.96751403808595,40.76313018798828,5,N,-74.03986358642578,40.72952651977539,2,45.0,0.0,0.5,0.0,10.5,0.3,56.3,,
2,2016-01-01 01:23:20,2016-01-01 01:54:13,1,9.2,-73.9776611328125,40.78879165649415,1,N,-73.88787841796875,40.87186813354492,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,,
1,2016-01-01 01:23:22,2016-01-01 01:53:41,1,8.5,-74.00235748291014,40.75035095214844,1,N,-73.93933868408203,40.8510627746582,1,31.0,0.5,0.5,6.0,0.0,0.3,38.3,,
1,2016-01-01 01:23:25,2016-01-01 01:51:34,2,12.6,-73.9768829345703,40.75205993652344,1,N,-74.02699279785155,40.633464813232415,2,36.5,0.5,0.5,0.0,0.0,0.3,37.8,,
2,2016-01-01 01:23:28,2016-01-01 01:51:31,1,5.59,-74.00042724609375,40.729995727539055,1,N,-73.95669555664062,40.77068328857422,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 01:23:36,2016-01-01 01:54:39,5,16.53,-73.9877395629883,40.71960067749024,1,N,-73.97206115722656,40.57971954345703,1,45.5,0.5,0.5,10.47,5.54,0.3,62.81,,
1,2016-01-01 01:23:38,2016-01-01 01:51:01,2,5.6,-73.95426177978516,40.76420974731445,1,N,-73.99954986572266,40.71528625488281,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
2,2016-01-01 01:23:40,2016-01-01 01:52:16,1,2.89,-73.97782135009766,40.74571990966797,1,N,-73.97926330566406,40.76190185546875,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 01:23:44,2016-01-01 01:51:49,2,5.9,-73.97846221923827,40.7628288269043,1,N,-74.00515747070312,40.707252502441406,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,,
2,2016-01-01 01:23:44,2016-01-01 01:50:46,1,6.2,-74.00112915039062,40.75188827514648,1,N,-73.98136901855469,40.69205093383789,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 01:23:47,2016-01-01 01:54:02,6,9.2,-73.95250701904298,40.80831527709961,1,N,-73.88587951660156,40.87984848022461,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,,
2,2016-01-01 01:23:47,2016-01-01 01:53:04,1,8.94,-74.00547790527344,40.75129318237305,1,N,-73.9744644165039,40.64645767211913,1,30.0,0.5,0.5,11.05,5.54,0.3,47.89,,
1,2016-01-01 01:23:48,2016-01-01 01:51:10,2,12.7,-73.98213958740234,40.74651336669922,1,N,-73.88687133789062,40.8599967956543,1,37.0,0.5,0.5,0.2,0.0,0.3,38.5,,
2,2016-01-01 01:23:49,2016-01-01 01:51:03,2,3.18,-73.99079895019531,40.77098846435547,1,N,-73.9869613647461,40.74394989013672,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 01:23:49,2016-01-01 01:50:21,3,2.7,-73.99406433105469,40.77060317993164,1,N,-73.97869873046875,40.74497604370117,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
1,2016-01-01 01:23:51,2016-01-01 01:54:54,1,11.7,-73.99312591552734,40.6881103515625,1,N,-73.96487426757811,40.80350875854492,1,35.5,0.5,0.5,7.36,0.0,0.3,44.16,,
2,2016-01-01 01:23:53,2016-01-01 01:53:18,1,7.94,-73.99259948730467,40.66549682617188,1,N,-73.91181945800781,40.70170593261719,1,28.0,0.5,0.5,5.86,0.0,0.3,35.16,,
1,2016-01-01 01:24:03,2016-01-01 01:53:10,1,4.3,-73.97860717773438,40.74514770507813,1,N,-73.99623107910156,40.72214126586913,1,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 01:24:06,2016-01-01 01:50:36,3,4.5,-73.9871597290039,40.71463394165039,1,N,-73.99034881591797,40.75640487670898,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
1,2016-01-01 01:24:06,2016-01-01 01:54:29,1,6.0,-74.01289367675781,40.706050872802734,1,N,-73.98278045654298,40.76588821411133,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,,
1,2016-01-01 01:24:17,2016-01-01 01:50:42,1,3.6,-73.96562957763672,40.75527572631836,1,N,-74.00283813476562,40.72335815429688,1,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 01:24:27,2016-01-01 01:51:28,3,4.8,-74.01541137695312,40.648193359375,1,N,-73.98500061035155,40.69606399536133,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,,
1,2016-01-01 01:24:28,2016-01-01 01:50:27,1,2.5,-74.00348663330078,40.74249649047852,1,N,-73.99112701416014,40.76285171508789,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 01:24:31,2016-01-01 01:51:48,5,5.1,-73.98263549804686,40.73942565917969,1,N,-73.93829345703125,40.703712463378906,1,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 01:24:32,2016-01-01 01:51:27,1,5.58,-73.99392700195312,40.75006484985352,1,N,-73.96338653564453,40.71137237548828,1,22.0,0.5,0.5,5.82,0.0,0.3,29.12,,
1,2016-01-01 01:24:32,2016-01-01 01:52:56,1,7.0,-73.97720336914062,40.7503662109375,1,N,-73.86650848388672,40.740970611572266,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 01:24:34,2016-01-01 01:51:15,1,4.7,-73.9151840209961,40.76040649414063,1,N,-73.98606109619139,40.76799011230469,1,21.5,0.5,0.5,2.0,0.0,0.3,24.8,,
2,2016-01-01 01:24:34,2016-01-01 01:52:03,1,5.74,-73.99761199951173,40.756797790527344,1,N,-73.92021179199219,40.766395568847656,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 01:24:37,2016-01-01 01:50:29,1,9.32,-73.91991424560547,40.76850128173828,1,N,-73.9781265258789,40.716758728027344,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
1,2016-01-01 01:24:38,2016-01-01 01:51:07,4,6.4,-73.98151397705078,40.77199935913085,1,N,-73.88544464111328,40.74749755859375,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 01:24:40,2016-01-01 01:54:58,1,8.42,-73.94452667236328,40.79977035522461,1,N,-73.8992462158203,40.84487915039063,1,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
2,2016-01-01 01:24:43,2016-01-01 01:51:09,3,9.45,-73.98973083496094,40.73394775390625,1,N,-74.02560424804686,40.63804626464844,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,,
1,2016-01-01 01:24:47,2016-01-01 01:53:05,1,8.5,-73.9905548095703,40.75629425048828,1,N,-73.92878723144531,40.85609436035156,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
1,2016-01-01 01:24:50,2016-01-01 01:53:06,4,6.1,-73.98101043701173,40.74454116821289,1,N,-73.9095687866211,40.76134872436523,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,,
1,2016-01-01 01:24:50,2016-01-01 01:51:50,2,4.7,-73.99537658691406,40.759708404541016,1,N,-74.01014709472656,40.71153259277344,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
1,2016-01-01 01:24:56,2016-01-01 01:53:18,4,5.3,-73.98401641845702,40.76505661010742,1,N,-74.01374053955078,40.70943069458008,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 01:25:01,2016-01-01 01:51:01,2,5.93,-73.97855377197266,40.73675155639648,1,N,-73.93572998046875,40.77550888061523,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 01:25:02,2016-01-01 01:54:49,3,4.71,-73.99313354492188,40.76779174804688,1,N,-74.00566101074219,40.7110481262207,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 01:25:06,2016-01-01 01:50:21,1,8.1,-73.95095825195312,40.723934173583984,1,N,-74.00080108642578,40.74170303344727,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 01:25:07,2016-01-01 01:50:51,1,7.3,-73.96395111083984,40.709739685058594,1,N,-73.91866302490234,40.76961135864258,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 01:25:14,2016-01-01 01:53:06,1,5.3,0.0,0.0,1,N,0.0,0.0,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 01:25:14,2016-01-01 01:50:19,2,6.4,-73.9843521118164,40.72891616821289,1,N,-73.96934509277344,40.792793273925774,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 01:25:18,2016-01-01 01:51:24,1,5.6,-74.00357818603516,40.7135009765625,1,N,-73.94945526123048,40.776702880859375,1,21.0,0.5,0.5,3.0,0.0,0.3,25.3,,
1,2016-01-01 01:25:18,2016-01-01 01:52:41,2,5.0,-73.97521209716798,40.72468185424805,1,N,-73.95661926269531,40.68598175048828,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,,
1,2016-01-01 01:25:22,2016-01-01 01:54:18,3,6.4,-73.9909896850586,40.74539566040039,1,N,-73.95462799072266,40.68704605102539,1,24.0,0.5,0.5,3.0,0.0,0.3,28.3,,
2,2016-01-01 01:25:26,2016-01-01 01:50:25,3,5.18,-74.00689697265625,40.71611022949219,1,N,-73.97978973388672,40.78096389770508,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 01:25:30,2016-01-01 01:52:06,2,5.1,-73.94631958007811,40.78135299682617,1,N,-73.99822235107422,40.761009216308594,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 01:25:34,2016-01-01 01:53:50,5,8.71,-73.99620819091797,40.75422668457031,1,N,-73.9317855834961,40.85810089111328,1,29.5,0.5,0.5,6.16,0.0,0.3,36.96,,
2,2016-01-01 01:25:34,2016-01-01 01:54:14,1,17.23,-73.97449493408203,40.75621032714844,2,N,-73.77647399902342,40.64507293701172,1,52.0,0.0,0.5,10.56,0.0,0.3,63.36,,
1,2016-01-01 01:25:35,2016-01-01 01:51:17,3,6.2,-73.96265411376955,40.79445266723633,1,N,-73.94844055175781,40.76340866088867,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 01:25:35,2016-01-01 01:50:20,1,3.0,-73.99112701416014,40.7504768371582,1,N,-73.9895248413086,40.717864990234375,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 01:25:36,2016-01-01 01:50:52,5,4.35,-73.97752380371094,40.75321960449219,1,N,-74.01390075683594,40.70954132080078,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 01:25:37,2016-01-01 01:51:29,1,5.8,-73.97281646728516,40.79590606689453,1,N,-73.95560455322266,40.747520446777344,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,,
1,2016-01-01 01:25:40,2016-01-01 01:51:25,2,8.1,-73.89756774902342,40.702674865722656,1,N,-73.9869613647461,40.71603775024415,1,27.5,0.5,0.5,5.76,0.0,0.3,34.56,,
2,2016-01-01 01:25:49,2016-01-01 01:51:06,1,4.45,-73.98625946044923,40.76231002807617,1,N,-73.97852325439453,40.724571228027344,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 01:25:50,2016-01-01 01:50:41,1,4.5,-73.98828125,40.738731384277344,1,N,-73.95693969726562,40.70996475219727,1,19.0,0.5,0.5,5.05,0.0,0.3,25.35,,
1,2016-01-01 01:25:50,2016-01-01 01:50:40,3,4.1,-73.946044921875,40.781494140625,1,N,-73.99583435058595,40.76435089111328,1,18.5,0.5,0.5,5.9,0.0,0.3,25.7,,
1,2016-01-01 01:25:51,2016-01-01 01:52:19,1,10.7,-73.94843292236328,40.78207778930664,1,N,-73.8375015258789,40.72129821777344,1,33.0,0.5,0.5,0.01,0.0,0.3,34.31,,
1,2016-01-01 01:25:57,2016-01-01 01:50:41,1,3.5,-73.98689270019531,40.71429443359375,1,N,-73.9909896850586,40.75025177001953,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,,
1,2016-01-01 01:25:58,2016-01-01 01:50:09,1,6.2,-73.99114227294923,40.727787017822266,1,N,-73.9306640625,40.66853713989258,1,22.0,0.5,0.5,1.7,0.0,0.3,25.0,,
1,2016-01-01 01:25:59,2016-01-01 01:51:04,1,4.5,-73.99425506591797,40.73486328125,1,N,-73.95262145996094,40.78634643554688,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 01:26:00,2016-01-01 01:54:57,2,6.08,-73.91665649414062,40.757911682128906,1,N,-73.99070739746094,40.766090393066406,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,,
1,2016-01-01 01:26:02,2016-01-01 01:51:07,2,4.4,-74.00201416015625,40.75071334838867,1,N,-74.00779724121094,40.705562591552734,1,19.0,0.5,0.5,1.0,0.0,0.3,21.3,,
1,2016-01-01 01:26:05,2016-01-01 01:50:26,1,4.4,-73.98428344726562,40.74595642089844,1,N,-73.99766540527344,40.7136344909668,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 01:26:07,2016-01-01 01:53:57,2,5.54,-73.94210815429686,40.812461853027344,1,N,-73.99038696289062,40.74678039550781,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 01:26:09,2016-01-01 01:51:59,1,5.86,-73.99122619628906,40.71716690063477,1,N,-73.92821502685547,40.6792106628418,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 01:26:09,2016-01-01 01:50:33,1,9.5,-73.95756530761719,40.722354888916016,1,N,-73.94617462158203,40.817054748535156,1,29.0,0.5,0.5,0.03,0.0,0.3,30.33,,
1,2016-01-01 01:26:13,2016-01-01 01:52:19,2,4.5,-73.97508239746094,40.79006576538085,1,N,-74.00490570068358,40.73776245117188,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 01:26:13,2016-01-01 01:50:50,2,4.9,-73.98863220214844,40.72715759277344,1,N,-73.92491912841797,40.701026916503906,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,,
2,2016-01-01 01:26:14,2016-01-01 01:51:03,1,5.13,-73.978271484375,40.741641998291016,1,N,-73.9737548828125,40.79695129394531,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 01:26:16,2016-01-01 01:50:30,3,9.64,-73.94889068603516,40.77744674682617,1,N,-73.995361328125,40.680660247802734,1,28.5,0.5,0.5,5.96,0.0,0.3,35.76,,
1,2016-01-01 01:26:18,2016-01-01 01:50:32,2,4.1,-73.968017578125,40.77111434936523,1,N,-73.99820709228516,40.72771453857422,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
1,2016-01-01 01:26:21,2016-01-01 01:52:51,1,6.0,-73.97695922851562,40.78774642944336,1,N,-73.92623901367188,40.77177810668945,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 01:26:22,2016-01-01 01:53:27,5,16.01,-73.95372009277344,40.770851135253906,1,N,-73.7670364379883,40.75011825561523,2,44.0,0.5,0.5,0.0,5.54,0.3,50.84,,
1,2016-01-01 01:26:26,2016-01-01 01:54:16,2,9.3,-73.98036193847656,40.73047637939453,1,N,-73.93907928466798,40.82666778564453,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
1,2016-01-01 01:26:30,2016-01-01 01:50:17,1,2.4,0.0,0.0,1,N,0.0,0.0,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 01:26:32,2016-01-01 01:53:52,4,9.62,-73.94918823242188,40.77280044555664,1,N,-73.84909057617188,40.7275390625,1,30.5,0.5,0.5,7.95,0.0,0.3,39.75,,
1,2016-01-01 01:26:34,2016-01-01 01:52:08,1,3.9,-74.01593780517578,40.7063102722168,1,N,-73.98121643066406,40.73483276367188,1,18.0,0.5,0.5,1.0,0.0,0.3,20.3,,
1,2016-01-01 01:26:35,2016-01-01 01:51:23,1,5.5,-74.00057220458984,40.74231719970703,1,N,-73.9648208618164,40.80154800415039,1,21.5,0.5,0.5,2.0,0.0,0.3,24.8,,
2,2016-01-01 01:26:35,2016-01-01 01:50:25,3,5.0,-74.0066146850586,40.71962356567383,1,N,-73.95467376708984,40.69098281860352,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 01:26:37,2016-01-01 01:51:48,4,3.26,-73.97868347167969,40.73675155639648,1,N,-73.98346710205078,40.76470184326172,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 01:26:40,2016-01-01 01:52:16,1,4.72,-73.94952392578125,40.7810173034668,1,N,-73.99859619140625,40.73999786376953,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 01:26:45,2016-01-01 01:52:20,1,7.3,-73.94853210449219,40.834266662597656,1,N,-73.95592498779298,40.76784133911133,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,,
1,2016-01-01 01:26:46,2016-01-01 01:53:05,1,6.8,-73.96550750732422,40.800384521484375,1,N,-73.88041687011719,40.82847595214844,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 01:26:49,2016-01-01 01:50:13,1,9.6,-73.9812774658203,40.72915267944336,1,N,-73.85953521728516,40.731632232666016,1,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 01:26:50,2016-01-01 01:50:01,6,5.94,-73.96643829345702,40.8046875,1,N,-73.9977035522461,40.74173355102539,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 01:26:52,2016-01-01 01:54:18,1,4.6,-73.99464416503906,40.750389099121094,1,N,-74.01377868652342,40.70230484008789,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
