VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 03:40:00,2016-01-01 04:06:50,4,3.1,-73.96284484863281,40.76063537597656,1,N,-73.99018859863281,40.75442886352539,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 03:40:02,2016-01-01 04:05:53,2,4.6,-73.98095703125,40.78132629394531,1,N,-73.99074554443358,40.7285385131836,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 03:40:05,2016-01-01 04:05:01,1,7.1,-73.97888946533203,40.76548767089844,1,N,-73.91019439697266,40.70962142944336,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 03:40:09,2016-01-01 04:07:03,5,8.8,-73.98539733886719,40.76345825195313,1,N,-73.99212646484375,40.67934036254883,1,28.0,0.5,0.5,5.0,0.0,0.3,34.3,,
2,2016-01-01 03:40:12,2016-01-01 04:06:15,2,5.34,-73.9994888305664,40.72866821289063,1,N,-73.91277313232422,40.713714599609375,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 03:40:13,2016-01-01 04:08:38,1,12.4,-73.97439575195312,40.78341674804688,1,N,-73.9883270263672,40.66596603393555,1,36.5,0.5,0.5,6.0,0.0,0.3,43.8,,
2,2016-01-01 03:40:19,2016-01-01 04:08:46,3,6.71,-73.98243713378906,40.763835906982415,1,N,-73.9126968383789,40.77438354492188,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 03:40:24,2016-01-01 04:07:26,1,5.9,-73.9765625,40.72529602050781,1,N,-73.9510726928711,40.66814804077149,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 03:40:27,2016-01-01 04:09:35,1,17.1,-74.00293731689453,40.74956512451172,1,N,-73.7520980834961,40.77410125732422,2,47.5,0.5,0.5,0.0,5.54,0.3,54.34,,
2,2016-01-01 03:40:32,2016-01-01 04:09:36,1,10.42,-74.00176239013672,40.732460021972656,1,N,-73.93755340576173,40.8530387878418,1,32.5,0.5,0.5,6.76,0.0,0.3,40.56,,
1,2016-01-01 03:40:36,2016-01-01 04:07:21,1,4.8,-73.99451446533203,40.76110076904297,1,N,-73.9890365600586,40.7224235534668,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
2,2016-01-01 03:40:37,2016-01-01 04:09:41,1,6.26,-74.00886535644531,40.70463180541992,1,N,-73.91542053222656,40.69865798950195,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 03:40:40,2016-01-01 04:08:22,2,14.0,-73.97789001464844,40.74193954467773,1,N,-73.9377670288086,40.84824752807617,3,41.5,0.5,0.5,0.0,0.0,0.3,42.8,,
1,2016-01-01 03:40:42,2016-01-01 04:09:53,3,19.4,-73.77664947509766,40.6453971862793,2,N,-73.95077514648438,40.77580642700195,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,,
2,2016-01-01 03:40:42,2016-01-01 04:05:23,1,12.34,-73.95797729492188,40.71764373779297,1,N,-73.80252838134766,40.68385314941406,2,36.0,0.5,0.5,0.0,0.0,0.3,37.3,,
2,2016-01-01 03:40:43,2016-01-01 04:09:11,1,6.76,-73.9461669921875,40.75090789794922,1,N,-73.9461669921875,40.75090789794922,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 03:40:44,2016-01-01 04:07:25,1,5.44,-73.96080780029298,40.7149658203125,1,N,-73.99600219726562,40.75339126586913,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 03:40:44,2016-01-01 04:07:20,1,8.46,-73.97319030761719,40.755558013916016,1,N,-73.85205078125,40.74123764038085,1,28.5,0.5,0.5,5.96,0.0,0.3,35.76,,
2,2016-01-01 03:40:46,2016-01-01 04:08:59,1,9.1,-73.98324584960938,40.75630187988281,1,N,-73.95841979980467,40.67958068847656,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
1,2016-01-01 03:40:47,2016-01-01 04:07:46,2,14.7,0.0,0.0,1,N,0.0,0.0,1,41.0,0.5,0.5,11.95,5.54,0.3,59.79,,
2,2016-01-01 03:40:50,2016-01-01 04:08:46,5,6.35,-73.98516845703125,40.73621368408203,1,N,-73.94739532470702,40.68284606933594,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
1,2016-01-01 03:40:51,2016-01-01 04:08:05,1,4.8,-73.98727416992188,40.74465560913085,1,N,-73.9482421875,40.70982360839844,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,,
1,2016-01-01 03:40:51,2016-01-01 04:09:55,1,14.0,-73.97160339355469,40.750736236572266,1,N,-73.84435272216798,40.77170944213867,1,40.0,0.5,0.5,4.0,0.0,0.3,45.3,,
2,2016-01-01 03:40:56,2016-01-01 04:07:41,1,5.38,-73.98635101318358,40.7181510925293,1,N,-73.97210693359375,40.78144836425781,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 03:40:57,2016-01-01 04:05:57,1,4.72,-73.99443817138672,40.724754333496094,1,N,0.0,0.0,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 03:41:06,2016-01-01 04:06:14,1,12.4,-73.99056243896483,40.71945190429688,1,N,-73.92356109619139,40.86419677734375,1,36.0,0.5,0.5,11.15,0.0,0.3,48.45,,
1,2016-01-01 03:41:10,2016-01-01 04:05:08,1,7.4,-73.9922332763672,40.74905395507813,1,N,-74.00090789794923,40.68383407592773,1,24.5,0.5,0.5,6.25,5.54,0.3,37.59,,
2,2016-01-01 03:41:11,2016-01-01 04:08:18,1,7.65,-73.91509246826173,40.76390838623047,1,N,-73.94422149658203,40.81221008300781,1,25.5,0.5,0.5,6.7,0.0,0.3,33.5,,
1,2016-01-01 03:41:13,2016-01-01 04:05:02,1,4.0,-73.90451049804686,40.70097732543945,1,N,-73.96476745605469,40.68293762207031,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 03:41:19,2016-01-01 04:07:00,1,7.78,-73.92584991455078,40.67729949951172,1,N,-73.94683837890625,40.754478454589844,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 03:41:23,2016-01-01 04:05:21,2,6.9,-73.99268341064453,40.73017120361328,1,N,-73.96990966796875,40.79969024658203,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 03:41:24,2016-01-01 04:05:52,4,8.4,-73.96562194824219,40.75893020629883,1,N,-73.85069274902342,40.7256088256836,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 03:41:34,2016-01-01 04:07:42,1,12.3,-73.99462890625,40.71931457519531,1,N,-73.87609100341797,40.82122421264648,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,,
1,2016-01-01 03:41:37,2016-01-01 04:06:54,1,11.8,-74.0074691772461,40.715496063232415,1,N,-73.92194366455078,40.84564208984375,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,,
1,2016-01-01 03:41:37,2016-01-01 04:09:04,1,6.9,-73.99088287353516,40.75091171264648,1,N,-73.95873260498048,40.6684799194336,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 03:41:39,2016-01-01 04:08:12,1,5.21,-73.9779052734375,40.77880859375,1,N,-74.00056457519531,40.72712707519531,1,21.0,0.5,0.5,4.0,0.0,0.3,26.3,,
1,2016-01-01 03:41:39,2016-01-01 04:06:46,1,6.2,-73.88368225097656,40.74983978271485,1,N,-73.98202514648438,40.7581787109375,1,22.0,0.5,0.5,10.0,0.0,0.3,33.3,,
2,2016-01-01 03:41:41,2016-01-01 04:06:24,5,8.94,-73.95092010498048,40.8260498046875,1,N,-73.97920989990234,40.72375106811523,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
1,2016-01-01 03:41:45,2016-01-01 04:07:37,2,6.2,-73.97383880615234,40.78722381591797,1,N,-73.9947280883789,40.72795867919922,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 03:41:49,2016-01-01 04:05:02,1,4.3,-73.99176025390625,40.74979782104492,1,N,-73.94751739501955,40.79030227661133,1,19.0,0.5,0.5,4.0,0.0,0.3,24.3,,
2,2016-01-01 03:41:50,2016-01-01 04:08:36,5,6.44,-73.96376037597656,40.76142883300781,1,N,-73.86881256103516,40.76462936401367,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 03:41:53,2016-01-01 04:08:37,2,6.73,-73.95496368408203,40.68836975097656,1,N,-73.98519134521484,40.74760818481445,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
2,2016-01-01 03:41:53,2016-01-01 04:05:55,1,5.08,-73.9869384765625,40.73649597167969,1,N,-73.95121002197266,40.72809600830078,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 03:41:54,2016-01-01 04:05:58,1,5.4,-73.97874450683594,40.759632110595696,1,N,-73.94419860839844,40.7134017944336,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 03:41:54,2016-01-01 04:07:25,1,12.61,-73.98223114013672,40.75102996826172,1,N,-73.78350830078125,40.72436141967773,1,37.5,0.5,0.5,5.0,5.54,0.3,49.34,,
2,2016-01-01 03:41:55,2016-01-01 04:07:12,3,6.58,-73.96188354492188,40.68068313598633,1,N,-73.98534393310547,40.7558479309082,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 03:41:55,2016-01-01 04:06:22,2,6.9,-73.95472717285155,40.68766784667969,1,N,-74.00006866455078,40.73469924926758,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 03:42:04,2016-01-01 04:05:48,1,4.32,-73.987548828125,40.72150039672852,1,N,-73.9918212890625,40.76464080810547,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,,
2,2016-01-01 03:42:07,2016-01-01 04:09:07,1,5.54,-73.94573211669923,40.71145248413085,1,N,-74.00325775146483,40.74882125854492,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 03:42:08,2016-01-01 04:06:26,1,11.38,-73.98087310791014,40.76437377929688,1,N,-73.86165618896483,40.7683219909668,2,33.5,0.5,0.5,0.0,5.54,0.3,40.34,,
2,2016-01-01 03:42:08,2016-01-01 04:05:23,4,3.85,-73.99626159667969,40.72376251220703,1,N,-73.94055938720702,40.69993209838867,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 03:42:08,2016-01-01 04:05:30,4,9.6,-73.99205017089844,40.684486389160156,1,N,-73.91357421875,40.74518585205078,1,29.5,0.5,0.5,6.16,0.0,0.3,36.96,,
2,2016-01-01 03:42:09,2016-01-01 04:06:09,1,4.81,-73.98919677734375,40.769397735595696,1,N,-73.99469757080078,40.72050857543945,1,19.5,0.5,0.5,2.08,0.0,0.3,22.88,,
2,2016-01-01 03:42:09,2016-01-01 04:05:24,6,5.5,-73.99612426757811,40.71355056762695,1,N,-73.93976593017578,40.6674919128418,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 03:42:12,2016-01-01 04:05:14,1,10.34,-73.98781585693358,40.72410202026367,1,N,-73.93533325195312,40.84736251831055,1,30.5,0.5,0.5,6.0,0.0,0.3,37.8,,
1,2016-01-01 03:42:17,2016-01-01 04:06:28,1,7.1,-73.94777679443358,40.79016876220703,1,N,-73.89051818847656,40.7470817565918,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 03:42:18,2016-01-01 04:05:47,1,4.77,-73.98097991943358,40.76414108276367,1,N,-73.91921997070312,40.77035903930664,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 03:42:20,2016-01-01 04:08:38,1,6.66,0.0,0.0,1,N,0.0,0.0,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 03:42:22,2016-01-01 04:08:05,1,11.4,-73.97840881347656,40.71995544433594,1,N,-73.943115234375,40.8314323425293,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,,
2,2016-01-01 03:42:25,2016-01-01 04:05:05,1,10.0,-73.98876953125,40.74871063232422,1,N,-73.91329193115234,40.84479904174805,1,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
2,2016-01-01 03:42:25,2016-01-01 04:06:04,5,6.8,-73.98736572265625,40.73898315429688,1,N,-73.89115142822266,40.74998474121094,1,23.0,0.5,0.5,1.0,0.0,0.3,25.3,,
2,2016-01-01 03:42:26,2016-01-01 04:07:16,5,4.88,-73.99063873291014,40.77138900756836,1,N,-73.98057556152342,40.7218017578125,1,20.0,0.5,0.5,2.22,0.0,0.3,23.52,,
2,2016-01-01 03:42:26,2016-01-01 04:07:02,1,9.34,-73.95410919189453,40.77048110961913,1,N,-73.88243865966798,40.86931991577149,1,29.5,0.5,0.5,6.16,0.0,0.3,36.96,,
2,2016-01-01 03:42:26,2016-01-01 04:06:50,4,4.7,-73.9964599609375,40.76327133178711,1,N,-74.0138931274414,40.71527862548828,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 03:42:29,2016-01-01 04:09:12,1,5.19,-73.95150756835938,40.71332931518555,1,N,-73.9966812133789,40.74700164794922,1,21.5,0.5,0.5,2.2,0.0,0.3,25.0,,
1,2016-01-01 03:42:31,2016-01-01 04:05:48,1,7.1,-73.88015747070312,40.754150390625,1,N,-73.95614624023438,40.767276763916016,1,24.5,0.5,0.5,5.0,0.0,0.3,30.8,,
2,2016-01-01 03:42:35,2016-01-01 04:09:18,2,11.57,-73.99455261230467,40.75067138671875,1,N,-73.91063690185547,40.87506866455078,1,34.0,0.5,0.5,0.0,0.0,0.3,35.3,,
1,2016-01-01 03:42:39,2016-01-01 04:09:50,3,4.2,-73.98831939697266,40.75939178466797,1,N,-73.98682403564453,40.71797561645508,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 03:42:43,2016-01-01 04:06:57,2,5.5,-73.99910736083984,40.75452423095703,1,N,-73.943359375,40.79335403442383,1,21.0,0.5,0.5,3.34,0.0,0.3,25.64,,
1,2016-01-01 03:42:43,2016-01-01 04:06:28,1,6.6,-73.86766052246094,40.85614776611328,1,N,-73.9329376220703,40.80349349975585,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 03:42:44,2016-01-01 04:09:24,1,6.5,-73.95880889892578,40.799968719482415,1,N,-73.99292755126955,40.722801208496094,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 03:42:44,2016-01-01 04:08:48,2,9.5,-73.8505630493164,40.87565612792969,1,N,-73.93773651123048,40.82864761352539,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
2,2016-01-01 03:42:49,2016-01-01 04:09:23,1,14.68,-73.98124694824219,40.7589111328125,1,N,-73.87793731689453,40.8802490234375,1,42.0,0.5,0.5,9.17,2.54,0.3,55.01,,
2,2016-01-01 03:42:54,2016-01-01 04:06:07,1,3.59,-73.946044921875,40.71442031860352,1,N,-73.9232177734375,40.69696807861328,1,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 03:42:57,2016-01-01 04:07:59,1,7.4,-73.9837875366211,40.764408111572266,5,N,-74.03995513916014,40.71194076538085,3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,,
2,2016-01-01 03:43:00,2016-01-01 04:07:43,1,6.43,-73.99313354492188,40.73571014404297,1,N,-73.9207763671875,40.77724075317383,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 03:43:02,2016-01-01 04:05:16,2,10.74,-73.99362182617188,40.75210189819336,1,N,-73.90689849853516,40.83725357055664,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,,
2,2016-01-01 03:43:03,2016-01-01 04:09:46,3,11.94,-73.98131561279298,40.75864028930664,1,N,-73.97432708740234,40.64289855957031,2,34.5,0.5,0.5,0.0,5.54,0.3,41.34,,
2,2016-01-01 03:43:06,2016-01-01 04:08:17,2,7.04,-73.9941864013672,40.77084732055664,1,N,-73.87654876708984,40.75453186035156,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 03:43:06,2016-01-01 04:06:26,2,6.3,-74.00376892089844,40.72352981567383,1,N,-73.95763397216798,40.77025604248047,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 03:43:14,2016-01-01 04:07:10,1,5.7,-73.98857879638672,40.66531753540039,1,N,-73.98050689697266,40.734352111816406,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 03:43:17,2016-01-01 04:09:21,2,6.3,-73.97291564941406,40.79091262817383,1,N,-73.95450592041014,40.72854995727539,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,,
2,2016-01-01 03:43:21,2016-01-01 04:05:00,1,3.93,-74.0084457397461,40.720176696777344,1,N,-73.9691390991211,40.70900344848633,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 03:43:23,2016-01-01 04:08:01,1,5.8,-73.99026489257811,40.72509765625,1,N,-73.95793151855469,40.65296173095703,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 03:43:23,2016-01-01 04:06:37,1,6.1,-73.98115539550781,40.72084426879883,1,N,-73.95679473876955,40.6875114440918,1,21.5,0.5,0.5,2.5,0.0,0.3,25.3,,
1,2016-01-01 03:43:25,2016-01-01 04:08:56,1,7.5,-73.99014282226562,40.66858291625977,1,N,-73.94932556152342,40.74774169921875,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,,
2,2016-01-01 03:43:27,2016-01-01 04:05:16,5,6.1,-73.96315002441406,40.7117576599121,1,N,-74.0176773071289,40.71038818359375,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 03:43:33,2016-01-01 04:09:12,1,9.0,-74.00491333007811,40.71595001220703,1,N,-73.92715454101562,40.77048873901367,1,28.5,0.5,0.5,5.95,0.0,0.3,35.75,,
1,2016-01-01 03:43:34,2016-01-01 04:05:57,1,5.9,-73.90019989013672,40.7437744140625,1,N,-73.97498321533203,40.77741241455078,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,,
2,2016-01-01 03:43:39,2016-01-01 04:06:38,1,12.67,-73.98786163330078,40.759498596191406,1,N,-73.8985824584961,40.88933181762695,1,35.5,0.5,0.5,8.47,5.54,0.3,50.81,,
2,2016-01-01 03:43:40,2016-01-01 04:07:04,2,6.35,-73.950927734375,40.82607650756836,1,N,-73.96659088134766,40.754005432128906,1,21.5,0.5,0.5,6.84,0.0,0.3,29.64,,
1,2016-01-01 03:43:42,2016-01-01 04:06:34,1,5.5,-73.98593139648438,40.73291397094727,1,N,-73.98702239990234,40.666202545166016,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 03:43:43,2016-01-01 04:07:10,1,9.2,-73.95943450927734,40.801265716552734,1,N,-74.00582122802734,40.70905303955078,1,28.5,0.5,0.5,5.95,0.0,0.3,35.75,,
2,2016-01-01 03:43:44,2016-01-01 04:09:55,1,10.21,-74.00709533691406,40.725685119628906,1,N,-73.94123077392578,40.84400939941406,1,31.5,0.5,0.5,6.56,0.0,0.3,39.36,,
2,2016-01-01 03:43:44,2016-01-01 04:08:01,1,4.82,-73.98846435546875,40.72145080566406,1,N,-73.98320770263672,40.665035247802734,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 03:43:49,2016-01-01 04:05:22,1,6.38,-73.98828887939453,40.723388671875,1,N,-73.93563842773438,40.79581832885742,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 03:43:51,2016-01-01 04:06:35,4,5.84,-74.00636291503906,40.711891174316406,1,N,-74.00221252441406,40.64949035644531,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 03:43:52,2016-01-01 04:06:09,1,11.7,-73.97232818603516,40.743202209472656,1,N,-74.02223205566406,40.627342224121094,1,33.5,0.5,0.5,6.95,0.0,0.3,41.75,,
2,2016-01-01 03:43:57,2016-01-01 04:06:51,2,4.45,-73.9618911743164,40.71372985839844,1,N,-73.92488861083984,40.683189392089844,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 03:43:58,2016-01-01 04:08:32,3,8.6,-73.97332763671875,40.73684310913085,1,N,-73.96126556396483,40.66004180908203,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 03:43:59,2016-01-01 04:05:26,1,8.55,-73.98611450195312,40.77240753173828,1,N,-73.90483856201173,40.85062026977539,1,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 03:43:59,2016-01-01 04:09:51,1,6.4,-74.00754547119139,40.7148666381836,1,N,-73.95314025878906,40.65697479248047,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,,
2,2016-01-01 03:43:59,2016-01-01 04:09:55,2,6.32,-73.95096588134766,40.7099723815918,1,N,-73.96068572998048,40.66027069091797,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 03:44:01,2016-01-01 04:07:58,1,9.2,0.0,0.0,1,N,0.0,0.0,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 03:44:05,2016-01-01 04:07:47,1,5.96,-74.00288391113281,40.72348403930664,1,N,-73.95865631103516,40.73051071166992,1,21.0,0.5,0.5,5.57,5.54,0.3,33.41,,
2,2016-01-01 03:44:05,2016-01-01 04:06:58,3,5.06,-73.98912048339844,40.7340087890625,1,N,-74.00102996826173,40.68059921264648,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 03:44:06,2016-01-01 04:07:14,5,5.05,-73.98236083984375,40.77404022216797,1,N,-73.91574096679686,40.77177047729492,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 03:44:07,2016-01-01 04:08:12,1,5.6,-73.99709320068358,40.74208450317383,1,N,-73.98072814941406,40.676002502441406,1,21.0,0.5,0.5,5.55,0.0,0.3,27.85,,
2,2016-01-01 03:44:08,2016-01-01 04:08:35,5,15.4,-73.88761138916014,40.74721908569336,1,N,-73.73548126220702,40.66389083862305,1,42.5,0.5,0.5,8.76,0.0,0.3,52.56,,
1,2016-01-01 03:44:09,2016-01-01 04:09:22,3,9.3,-73.8720703125,40.74885940551758,1,N,-73.9127426147461,40.83212661743164,1,29.5,0.5,0.5,10.0,5.54,0.3,46.34,,
2,2016-01-01 03:44:10,2016-01-01 04:07:55,1,5.79,-73.99064636230467,40.75068283081055,1,N,-73.92250061035155,40.76737976074219,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 03:44:10,2016-01-01 04:07:06,1,4.78,-73.9945068359375,40.719482421875,1,N,-73.98723602294923,40.76593399047852,1,19.5,0.5,0.5,2.0,0.0,0.3,22.8,,
1,2016-01-01 03:44:10,2016-01-01 04:05:41,1,6.7,-73.98308563232422,40.730812072753906,1,N,-73.95166778564453,40.8041877746582,1,22.5,0.5,0.5,2.0,0.0,0.3,25.8,,
1,2016-01-01 03:44:15,2016-01-01 04:05:55,2,8.6,-73.96802520751955,40.7593879699707,1,N,-73.85271453857422,40.72687149047852,1,27.0,0.5,0.5,3.0,0.0,0.3,31.3,,
1,2016-01-01 03:44:15,2016-01-01 04:05:46,3,4.7,-73.9359817504883,40.69734573364258,1,N,-73.98262023925781,40.662296295166016,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,,
2,2016-01-01 03:44:16,2016-01-01 04:07:06,5,8.05,-73.98635864257811,40.72208786010742,1,N,-73.95435333251955,40.8057861328125,1,26.0,0.5,0.5,3.0,0.0,0.3,30.3,,
1,2016-01-01 03:44:18,2016-01-01 04:05:47,1,6.5,-73.98746490478516,40.77439880371094,1,N,-73.91084289550781,40.779579162597656,1,22.0,0.5,0.5,6.95,0.0,0.3,30.25,,
2,2016-01-01 03:44:23,2016-01-01 04:08:52,5,9.11,-73.92085266113281,40.767860412597656,1,N,-73.94013214111328,40.818748474121094,1,28.0,0.5,0.5,3.0,0.0,0.3,32.3,,
2,2016-01-01 03:44:25,2016-01-01 04:09:01,1,4.66,-73.9854965209961,40.74769592285156,1,N,-73.9620132446289,40.713321685791016,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 03:44:26,2016-01-01 04:08:21,3,5.12,-73.91758728027342,40.70331954956055,1,N,-73.9881591796875,40.72373962402344,1,20.0,0.5,0.5,2.0,0.0,0.3,23.3,,
2,2016-01-01 03:44:28,2016-01-01 04:07:41,1,5.26,-73.99024200439453,40.77195358276367,1,N,-74.0116195678711,40.70829772949219,1,19.5,0.5,0.5,3.0,0.0,0.3,23.8,,
1,2016-01-01 03:44:28,2016-01-01 04:07:06,4,7.0,-73.98536682128906,40.753211975097656,1,N,-74.01783752441406,40.70934295654297,1,23.0,0.5,0.5,4.5,0.0,0.3,28.8,,
2,2016-01-01 03:44:28,2016-01-01 04:06:02,1,4.02,-73.9325180053711,40.7450065612793,1,N,-73.9397735595703,40.70403671264648,1,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 03:44:29,2016-01-01 04:09:34,2,7.1,-73.9912109375,40.71755981445313,1,N,-73.95365905761719,40.80281066894531,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,,
1,2016-01-01 03:44:29,2016-01-01 04:05:01,3,3.7,-74.00896453857422,40.71611785888672,1,N,-73.96688079833984,40.71030807495117,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 03:44:30,2016-01-01 04:07:51,2,6.3,-73.98785400390625,40.72429275512695,1,N,-73.92000579833984,40.77060317993164,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 03:44:30,2016-01-01 04:05:52,1,3.6,-73.94185638427734,40.6733512878418,1,N,-73.92139434814453,40.67882537841797,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 03:44:38,2016-01-01 04:07:49,1,5.5,-73.9831771850586,40.73164749145508,5,N,-74.03172302246094,40.721057891845696,2,1.0,0.0,0.0,0.0,0.0,0.3,1.3,,
2,2016-01-01 03:44:39,2016-01-01 04:08:04,1,7.08,-73.97540283203125,40.751319885253906,5,N,-74.04318237304686,40.71595001220703,1,55.0,0.0,0.5,15.16,20.0,0.3,90.96,,
1,2016-01-01 03:44:40,2016-01-01 04:05:41,1,10.0,-73.97355651855469,40.7871322631836,1,N,-73.8633804321289,40.840240478515625,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
2,2016-01-01 03:44:47,2016-01-01 04:07:36,1,5.27,-73.98411560058595,40.75430679321289,1,N,-73.92042541503906,40.76911163330078,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 03:44:47,2016-01-01 04:05:45,2,5.1,-73.98499298095702,40.72433090209961,1,N,-73.97980499267578,40.78040313720703,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,,
2,2016-01-01 03:44:47,2016-01-01 04:08:00,2,9.51,-73.95159912109375,40.776065826416016,1,N,-74.00012969970702,40.68735885620117,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,,
