VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:42:24,2016-01-01 03:10:55,3,7.2,-73.96668243408203,40.75627899169922,1,N,-73.95769500732422,40.7220573425293,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,,
1,2016-01-01 02:42:26,2016-01-01 03:14:57,2,7.2,-73.98590850830078,40.74392700195313,1,N,-73.95236206054686,40.67269134521485,1,26.5,0.5,0.5,3.0,0.0,0.3,30.8,,
2,2016-01-01 02:42:26,2016-01-01 03:12:51,5,4.22,-73.9693603515625,40.796890258789055,1,N,-73.91378784179686,40.80530166625977,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 02:42:28,2016-01-01 03:12:26,3,6.3,-73.9843521118164,40.73959732055664,1,N,-73.91498565673827,40.76673889160156,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 02:42:29,2016-01-01 03:11:52,4,11.0,-73.91175079345702,40.848289489746094,1,N,-74.00635528564453,40.74288177490234,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,,
2,2016-01-01 02:42:29,2016-01-01 03:14:13,1,8.81,-73.88619995117188,40.75368881225585,1,N,-74.00907135009766,40.7137107849121,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,,
2,2016-01-01 02:42:32,2016-01-01 03:13:35,1,13.74,-73.98187255859375,40.77947616577149,1,N,-73.83531188964844,40.707218170166016,1,40.0,0.5,0.5,14.05,5.54,0.3,60.89,,
2,2016-01-01 02:42:47,2016-01-01 03:10:39,1,3.72,-73.98477172851562,40.77904891967773,1,N,-73.9949722290039,40.74523544311523,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,,
2,2016-01-01 02:42:51,2016-01-01 03:13:41,1,7.35,-73.98170471191406,40.74620056152344,1,N,-73.88360595703125,40.740806579589844,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 02:42:56,2016-01-01 03:14:11,1,12.5,-73.92852020263672,40.69779586791992,1,N,-73.95509338378906,40.80478286743164,1,38.0,0.5,0.5,11.2,5.54,0.3,56.04,,
1,2016-01-01 02:43:01,2016-01-01 03:14:56,1,6.6,-73.95893096923827,40.71361923217773,1,N,-73.95597839355469,40.77967071533203,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,,
2,2016-01-01 02:43:01,2016-01-01 03:14:59,5,6.1,-73.95011901855469,40.78028106689453,1,N,-73.8860855102539,40.74738693237305,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 02:43:06,2016-01-01 03:10:18,1,6.16,-73.93993377685547,40.751136779785156,1,N,-73.88697052001955,40.702651977539055,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 02:43:07,2016-01-01 03:13:31,1,6.82,-73.90492248535155,40.75363159179688,1,N,-74.00431823730467,40.74245834350585,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 02:43:11,2016-01-01 03:13:56,1,7.2,-74.0025863647461,40.72921371459961,1,N,-73.95600891113281,40.80366516113281,1,26.5,0.5,0.5,8.3,0.0,0.3,36.1,,
1,2016-01-01 02:43:13,2016-01-01 03:12:22,1,5.8,-74.00310516357422,40.75198364257813,1,N,-73.95101165771484,40.70828247070313,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,,
1,2016-01-01 02:43:24,2016-01-01 03:12:54,1,5.7,-73.98206329345702,40.74920272827149,1,N,-73.92034149169923,40.74441909790039,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 02:43:25,2016-01-01 03:11:47,1,8.52,-73.9935073852539,40.76733016967773,1,N,-73.96405792236328,40.7195701599121,1,28.0,0.5,0.5,5.0,5.54,0.3,39.84,,
2,2016-01-01 02:43:27,2016-01-01 03:10:32,1,5.16,-73.9582290649414,40.7334213256836,1,N,-74.0031967163086,40.72030258178711,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 02:43:35,2016-01-01 03:13:42,1,10.31,-73.94783782958984,40.825111389160156,1,N,-73.89671325683594,40.91730117797852,1,31.5,0.5,0.5,6.56,0.0,0.3,39.36,,
1,2016-01-01 02:43:38,2016-01-01 03:11:17,1,11.6,-73.94530487060547,40.80952072143555,1,N,-73.83468627929686,40.712345123291016,1,35.5,0.5,0.5,9.55,11.08,0.3,57.43,,
2,2016-01-01 02:43:43,2016-01-01 03:11:30,1,6.53,-73.97676849365234,40.74428939819336,1,N,-73.95781707763672,40.67037963867188,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 02:43:52,2016-01-01 03:11:28,1,13.24,-73.97998809814453,40.751819610595696,1,N,-73.83731842041014,40.83802032470703,2,38.0,0.5,0.5,0.0,0.0,0.3,39.3,,
2,2016-01-01 02:43:52,2016-01-01 03:10:48,1,6.09,-73.9898910522461,40.7340202331543,1,N,-73.96952056884766,40.80289077758789,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 02:43:54,2016-01-01 03:11:38,1,5.41,-73.9953384399414,40.75986862182617,1,N,-73.9226303100586,40.73833084106445,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 02:43:55,2016-01-01 03:10:20,1,6.1,-73.99764251708984,40.74940490722656,1,N,-73.95513916015625,40.71438217163085,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
1,2016-01-01 02:43:58,2016-01-01 03:12:15,1,14.9,-73.97122192382812,40.75447082519531,1,N,-73.89832305908203,40.8985595703125,2,41.5,0.5,0.5,0.0,0.0,0.3,42.8,,
1,2016-01-01 02:43:59,2016-01-01 03:10:10,1,4.0,-73.98560333251955,40.73522567749024,1,N,-73.94792938232422,40.7031135559082,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 02:43:59,2016-01-01 03:10:08,3,6.1,-73.96668243408203,40.75313186645508,1,N,-73.95523834228516,40.820228576660156,1,22.5,0.5,0.5,3.0,0.0,0.3,26.8,,
1,2016-01-01 02:44:04,2016-01-01 03:11:34,2,3.6,-73.95284271240234,40.72725296020508,1,N,-73.98237609863281,40.72776412963867,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 02:44:14,2016-01-01 03:14:40,2,7.48,-73.98729705810547,40.720298767089844,1,N,-73.96772766113281,40.80259704589844,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,,
2,2016-01-01 02:44:19,2016-01-01 03:13:33,2,14.25,-73.98709106445312,40.750991821289055,1,N,-73.8673324584961,40.89856719970703,2,41.5,0.5,0.5,0.0,0.0,0.3,42.8,,
2,2016-01-01 02:44:22,2016-01-01 03:10:33,4,10.41,-73.97621154785155,40.68230056762695,1,N,-73.9552001953125,40.78020095825195,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,,
2,2016-01-01 02:44:24,2016-01-01 03:10:42,1,9.2,-73.99130249023438,40.7449607849121,1,N,-73.93153381347656,40.84975814819336,1,29.5,0.5,0.5,5.0,0.0,0.3,35.8,,
2,2016-01-01 02:44:26,2016-01-01 03:12:25,1,6.03,-73.96135711669923,40.778568267822266,1,N,-73.94268035888672,40.75372314453125,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 02:44:28,2016-01-01 03:10:08,3,5.64,-73.94935607910156,40.78116989135742,1,N,-74.00098419189453,40.72954177856445,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 02:44:30,2016-01-01 03:11:24,2,6.7,-73.92050170898438,40.76297378540039,1,N,-74.0025863647461,40.7350959777832,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,,
1,2016-01-01 02:44:32,2016-01-01 03:10:48,1,8.7,-73.9951629638672,40.71996688842773,1,N,-73.92093658447266,40.76206970214844,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,,
2,2016-01-01 02:44:34,2016-01-01 03:12:23,2,6.63,-73.95337677001955,40.77128982543945,1,N,-73.87423706054686,40.74740982055664,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 02:44:36,2016-01-01 03:10:21,1,5.68,-74.00739288330078,40.725830078125,1,N,-73.9550552368164,40.734840393066406,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 02:44:38,2016-01-01 03:13:28,1,17.8,-73.99261474609375,40.7304916381836,1,N,-73.93135070800781,40.58549880981445,2,48.5,0.5,0.5,0.0,0.0,0.3,49.8,,
1,2016-01-01 02:44:43,2016-01-01 03:14:41,1,9.0,-73.98397064208984,40.7464714050293,1,N,-73.95683288574219,40.67325210571289,1,30.0,0.5,0.5,2.0,0.0,0.3,33.3,,
2,2016-01-01 02:44:43,2016-01-01 03:11:28,1,6.37,-73.94780731201173,40.79027938842773,1,N,-73.88958740234375,40.824790954589844,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 02:44:47,2016-01-01 03:14:54,1,7.98,-73.9810562133789,40.73802947998047,1,N,-73.950927734375,40.825599670410156,1,28.5,0.5,0.5,5.96,0.0,0.3,35.76,,
1,2016-01-01 02:44:47,2016-01-01 03:14:47,2,16.6,-73.94524383544923,40.814266204833984,1,N,-73.9080810546875,40.67800903320313,1,47.0,0.5,0.5,0.0,5.54,0.3,53.84,,
2,2016-01-01 02:44:48,2016-01-01 03:14:38,1,6.7,-73.95353698730467,40.667381286621094,1,N,-73.99243927001955,40.741058349609375,1,25.0,0.5,0.5,4.0,0.0,0.3,30.3,,
2,2016-01-01 02:44:50,2016-01-01 03:14:44,1,5.11,-73.99266815185547,40.747913360595696,1,N,-73.95673370361328,40.71424865722656,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 02:44:52,2016-01-01 03:10:04,2,11.88,-73.95596313476562,40.77218246459961,1,N,-73.9832305908203,40.65972518920898,1,34.5,0.5,0.5,7.16,0.0,0.3,42.96,,
2,2016-01-01 02:44:56,2016-01-01 03:10:25,4,8.89,-73.94316864013672,40.70695114135742,1,N,-74.01029968261719,40.73220825195313,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 02:44:59,2016-01-01 03:12:01,5,6.79,-74.01001739501955,40.719993591308594,1,N,-73.95384979248048,40.77901840209961,1,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 02:45:02,2016-01-01 03:10:03,2,8.6,-73.98735809326173,40.72209167480469,1,N,-73.95838165283203,40.80815887451172,1,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
1,2016-01-01 02:45:06,2016-01-01 03:13:48,1,10.9,-73.92528533935547,40.75552368164063,1,N,-73.9911117553711,40.66558074951172,1,33.5,0.5,0.5,6.95,0.0,0.3,41.75,,
2,2016-01-01 02:45:07,2016-01-01 03:13:06,1,7.64,-73.97929382324219,40.76709365844727,1,N,-73.9330062866211,40.85213851928711,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 02:45:08,2016-01-01 03:10:56,1,6.0,-74.0022201538086,40.73828506469727,1,N,-73.93029022216798,40.70333862304688,1,22.0,0.5,0.5,2.0,0.0,0.3,25.3,,
2,2016-01-01 02:45:08,2016-01-01 03:12:49,5,5.06,-73.9935989379883,40.76213073730469,1,N,-73.91775512695312,40.75641632080078,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 02:45:10,2016-01-01 03:11:06,4,4.8,-73.98223876953125,40.778335571289055,1,N,-73.99921417236328,40.72888946533203,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 02:45:12,2016-01-01 03:10:51,1,5.8,-73.98451232910156,40.74224853515625,1,N,-73.91454315185547,40.76985931396485,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 02:45:13,2016-01-01 03:12:51,1,3.96,-73.962890625,40.75807189941406,1,N,-74.0071029663086,40.73305892944336,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 02:45:14,2016-01-01 03:11:20,5,6.3,-73.8710708618164,40.733978271484375,1,N,-73.97399139404298,40.75474166870117,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 02:45:16,2016-01-01 03:12:17,2,16.6,-73.95500946044923,40.82704162597656,5,N,-74.04402923583984,40.75502014160156,1,50.0,0.0,0.0,0.0,14.5,0.3,64.8,,
2,2016-01-01 02:45:29,2016-01-01 03:13:58,1,7.45,-73.997802734375,40.75630569458008,1,N,-73.91447448730467,40.77301025390625,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 02:45:31,2016-01-01 03:12:19,1,11.7,-73.92110443115234,40.767333984375,1,N,-73.96168518066406,40.67333221435547,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,,
1,2016-01-01 02:45:34,2016-01-01 03:12:33,4,5.9,-74.0018081665039,40.71916580200195,1,N,-73.94903564453125,40.775894165039055,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 02:45:35,2016-01-01 03:14:38,2,8.5,-73.98273468017578,40.75667190551758,1,N,-73.89207458496094,40.82764434814453,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,,
1,2016-01-01 02:45:37,2016-01-01 03:11:05,2,6.5,-73.9832992553711,40.77922439575195,1,N,-73.99103546142578,40.724369049072266,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,,
2,2016-01-01 02:45:40,2016-01-01 03:10:13,1,3.46,-73.96038055419923,40.715347290039055,1,N,-73.98123168945312,40.72898864746094,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 02:45:43,2016-01-01 03:10:31,4,7.6,-73.99101257324219,40.75049209594727,1,N,-73.97747039794923,40.684043884277344,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 02:45:48,2016-01-01 03:10:50,1,3.9,-73.9671859741211,40.71385955810547,1,N,-73.99760437011719,40.73653411865234,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 02:45:50,2016-01-01 03:12:42,1,8.1,-74.0060806274414,40.70605850219727,1,N,-73.90428924560547,40.69207763671875,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 02:45:57,2016-01-01 03:10:17,1,4.3,-73.99763488769531,40.720970153808594,1,N,-73.92948150634766,40.69983291625977,1,19.0,0.5,0.5,15.0,0.0,0.3,35.3,,
1,2016-01-01 02:45:57,2016-01-01 03:10:51,1,10.9,-74.01509094238281,40.7112693786621,1,N,-73.91558074951173,40.7659912109375,1,32.0,0.5,0.5,6.65,0.0,0.3,39.95,,
1,2016-01-01 02:45:58,2016-01-01 03:13:11,2,9.3,-73.99459838867188,40.74533081054688,1,N,-74.02001953125,40.64958953857422,1,29.5,0.5,0.5,5.0,5.54,0.3,41.34,,
1,2016-01-01 02:46:07,2016-01-01 03:11:34,2,10.8,-73.95885467529298,40.76805877685547,1,N,-73.83183288574219,40.70568084716797,1,33.0,0.5,0.5,6.85,0.0,0.3,41.15,,
1,2016-01-01 02:46:11,2016-01-01 03:11:36,1,6.2,-73.99166107177734,40.767765045166016,1,N,-73.90955352783203,40.77700805664063,1,22.5,0.5,0.5,5.0,0.0,0.3,28.8,,
1,2016-01-01 02:46:11,2016-01-01 03:14:51,2,15.8,-73.98545837402342,40.72353744506836,1,N,-73.80986022949219,40.81543731689453,3,44.0,0.5,0.5,0.0,5.54,0.3,50.84,,
2,2016-01-01 02:46:15,2016-01-01 03:11:27,4,8.18,-74.01978302001955,40.64978790283203,1,N,-73.9544677734375,40.690673828125,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 02:46:16,2016-01-01 03:10:49,6,11.01,-73.99432373046875,40.68088150024415,1,N,-73.87590026855469,40.71312713623047,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,,
1,2016-01-01 02:46:25,2016-01-01 03:10:02,1,3.9,-73.96766662597656,40.77012252807617,1,N,-73.98966217041014,40.72312927246094,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 02:46:26,2016-01-01 03:14:35,1,5.01,-74.0165023803711,40.71059036254883,1,N,-73.96800231933594,40.75587844848633,1,21.0,0.5,0.5,5.58,0.0,0.3,27.88,,
1,2016-01-01 02:46:27,2016-01-01 03:10:34,1,5.1,-74.00399017333984,40.73353958129883,1,N,-73.95127868652342,40.770408630371094,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 02:46:29,2016-01-01 03:11:18,5,3.67,-73.98101043701173,40.75912857055664,1,N,-74.00430297851562,40.721839904785156,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 02:46:30,2016-01-01 03:12:56,1,11.12,-73.97235107421875,40.75617980957031,1,N,-73.81668853759766,40.75008010864258,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,,
2,2016-01-01 02:46:33,2016-01-01 03:13:26,1,5.49,-73.96089935302734,40.71910095214844,1,N,-73.95359802246094,40.661659240722656,1,22.0,0.5,0.5,5.82,0.0,0.3,29.12,,
2,2016-01-01 02:46:36,2016-01-01 03:14:45,6,7.48,-73.98878479003906,40.72112655639648,1,N,-73.96752166748048,40.80275344848633,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 02:46:36,2016-01-01 03:13:35,1,3.55,-73.98273468017578,40.75682067871094,1,N,-73.9991226196289,40.72783660888672,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 02:46:36,2016-01-01 03:14:04,4,15.12,-73.98027038574219,40.74281311035156,1,N,-73.908203125,40.897560119628906,2,41.5,0.5,0.5,0.0,2.54,0.3,45.34,,
2,2016-01-01 02:46:38,2016-01-01 03:12:19,1,5.67,-74.01614379882812,40.704872131347656,1,N,-73.97257995605469,40.75095748901367,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 02:46:38,2016-01-01 03:12:57,2,6.6,-74.00939178466798,40.70507049560547,1,N,-73.9779739379883,40.79021072387695,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
2,2016-01-01 02:46:46,2016-01-01 03:11:00,1,5.13,-73.94497680664062,40.82983016967773,1,N,-73.96127319335938,40.77584838867188,1,20.5,0.5,0.5,3.2,0.0,0.3,25.0,,
2,2016-01-01 02:46:48,2016-01-01 03:12:44,2,9.2,-73.98750305175781,40.73255920410156,1,N,-73.94892883300781,40.82892990112305,1,30.0,0.5,0.5,6.26,0.0,0.3,37.56,,
2,2016-01-01 02:46:49,2016-01-01 03:10:48,1,8.64,-73.96739196777344,40.756019592285156,1,N,-73.93067932128906,40.854591369628906,1,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 02:46:52,2016-01-01 03:13:53,1,4.21,-73.9925537109375,40.748291015625,1,N,-73.9808120727539,40.759559631347656,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 02:46:52,2016-01-01 03:11:56,1,6.61,-73.98074340820312,40.74502944946289,1,N,-73.879638671875,40.736549377441406,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,,
2,2016-01-01 02:46:54,2016-01-01 03:14:11,3,5.62,-74.00175476074219,40.71938705444336,1,N,-73.95003509521484,40.775962829589844,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 02:46:55,2016-01-01 03:10:10,1,12.21,-73.97651672363281,40.75894165039063,1,N,-73.8017578125,40.716621398925774,2,34.5,0.5,0.5,0.0,5.54,0.3,41.34,,
1,2016-01-01 02:46:58,2016-01-01 03:13:57,1,3.9,-73.92925262451173,40.69778823852539,1,N,-73.98683166503906,40.71960067749024,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 02:46:59,2016-01-01 03:11:24,2,5.41,-73.97724151611328,40.74940872192383,1,N,-73.95132446289062,40.71087265014648,1,21.5,0.5,0.5,4.0,0.0,0.3,26.8,,
1,2016-01-01 02:47:00,2016-01-01 03:14:46,4,12.6,-73.97701263427734,40.74616622924805,1,N,-74.00772857666014,40.61770629882813,2,36.5,0.5,0.5,0.0,0.0,0.3,37.8,,
1,2016-01-01 02:47:01,2016-01-01 03:13:37,2,6.4,-73.95600891113281,40.77617645263672,1,N,-73.88397216796875,40.74801635742188,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,,
2,2016-01-01 02:47:05,2016-01-01 03:10:40,2,5.99,-73.9483413696289,40.77378845214844,1,N,-73.91039276123048,40.775840759277344,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 02:47:11,2016-01-01 03:11:33,1,5.6,-74.00143432617188,40.72766494750977,1,N,-73.96096038818358,40.67275619506836,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
1,2016-01-01 02:47:11,2016-01-01 03:10:27,1,4.8,-73.9955825805664,40.76794052124024,1,N,-73.9955520629883,40.71294021606445,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 02:47:12,2016-01-01 03:10:07,1,7.3,-74.00044250488281,40.72710418701172,1,N,-73.94369506835938,40.79029083251953,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,,
2,2016-01-01 02:47:13,2016-01-01 03:10:23,1,13.99,-73.88609313964845,40.741355895996094,1,N,-74.01583099365234,40.64484024047852,2,38.5,0.5,0.5,0.0,0.0,0.3,39.8,,
2,2016-01-01 02:47:17,2016-01-01 03:10:14,1,15.32,-73.924560546875,40.76313781738281,1,N,-73.78926849365234,40.85336685180664,2,41.5,0.5,0.5,0.0,5.54,0.3,48.34,,
1,2016-01-01 02:47:18,2016-01-01 03:14:20,1,5.2,-74.01028442382812,40.70604705810547,1,N,-73.9778823852539,40.67129135131836,1,21.5,0.5,0.5,4.0,0.0,0.3,26.8,,
1,2016-01-01 02:47:18,2016-01-01 03:10:13,1,5.7,-73.98439788818358,40.77033615112305,1,N,-73.91099548339844,40.77973175048828,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
2,2016-01-01 02:47:18,2016-01-01 03:13:41,2,4.88,-73.9344711303711,40.713470458984375,1,N,-73.98045349121094,40.734291076660156,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 02:47:21,2016-01-01 03:10:49,2,4.6,-74.0011978149414,40.74663925170898,1,N,-73.96151733398438,40.70925521850585,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 02:47:22,2016-01-01 03:12:06,2,5.6,-73.98084259033203,40.72725296020508,1,N,-73.98029327392578,40.785659790039055,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 02:47:22,2016-01-01 03:14:33,1,5.92,-74.00920104980467,40.706138610839844,1,N,-73.95346069335938,40.71789169311523,1,23.5,0.5,0.5,2.0,0.0,0.3,26.8,,
1,2016-01-01 02:47:26,2016-01-01 03:12:51,1,4.6,-73.98320007324219,40.74166870117188,1,N,-73.96207427978516,40.720603942871094,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
1,2016-01-01 02:47:26,2016-01-01 03:13:14,1,5.6,-73.9721450805664,40.7497673034668,1,N,-73.9485626220703,40.70684814453125,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 02:47:26,2016-01-01 03:12:39,1,7.6,-73.95281219482422,40.74699783325195,1,N,-73.98931121826173,40.66571044921875,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 02:47:28,2016-01-01 03:14:57,1,8.5,-74.00194549560547,40.708274841308594,1,N,-73.97510528564453,40.79260635375977,1,28.0,0.5,0.5,2.0,0.0,0.3,31.3,,
1,2016-01-01 02:47:37,2016-01-01 03:12:59,1,8.9,-73.98905181884766,40.7308349609375,1,N,-73.95268249511719,40.81671142578125,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
2,2016-01-01 02:47:42,2016-01-01 03:11:16,1,5.7,-73.99676513671875,40.73712539672852,1,N,-73.95828247070312,40.77633666992188,1,21.0,0.5,0.5,1.0,0.0,0.3,23.3,,
1,2016-01-01 02:47:45,2016-01-01 03:10:14,2,5.8,-73.97347259521484,40.67861557006836,1,N,-73.98648071289062,40.75181579589844,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 02:47:46,2016-01-01 03:12:41,1,5.6,-73.98339080810547,40.74386215209961,1,N,-73.94277954101562,40.7860221862793,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 02:47:48,2016-01-01 03:11:33,1,7.5,-73.97904968261719,40.7558822631836,1,N,-73.8990249633789,40.81482315063477,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 02:47:53,2016-01-01 03:13:05,2,5.5,-73.9879608154297,40.74969482421875,1,N,-73.91952514648438,40.75571060180664,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 02:47:54,2016-01-01 03:13:23,5,8.83,-73.97808837890625,40.7252197265625,1,N,-73.86282348632812,40.72956848144531,1,29.5,0.5,0.5,2.0,0.0,0.3,32.8,,
2,2016-01-01 02:47:55,2016-01-01 03:10:52,1,7.47,-73.98094177246094,40.714168548583984,1,N,-73.93724822998048,40.80191040039063,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 02:47:58,2016-01-01 03:10:14,1,7.02,-73.98574829101562,40.72687911987305,1,N,-73.96636199951173,40.79973983764648,1,24.0,0.5,0.5,6.32,0.0,0.3,31.62,,
1,2016-01-01 02:48:01,2016-01-01 03:13:50,1,9.2,-73.98502349853516,40.74790954589844,5,N,-74.07209014892578,40.68942260742188,1,60.0,0.0,0.0,15.05,0.0,0.3,75.35,,
2,2016-01-01 02:48:01,2016-01-01 03:12:01,1,3.06,-73.98474884033203,40.73944854736328,1,N,-73.97933959960938,40.72816467285156,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 02:48:01,2016-01-01 03:10:45,2,4.6,-73.99107360839844,40.717716217041016,1,N,-73.9175796508789,40.68476867675781,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 02:48:02,2016-01-01 03:14:00,1,7.3,-73.99198150634766,40.73775863647461,1,N,-73.95458984375,40.82066345214844,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 02:48:04,2016-01-01 03:13:17,1,19.5,-73.91493225097656,40.76030731201172,4,N,-73.70791625976562,40.670711517333984,1,56.5,0.5,0.5,11.56,0.0,0.3,69.36,,
2,2016-01-01 02:48:10,2016-01-01 03:10:37,1,7.32,-73.9861831665039,40.752265930175774,1,N,-73.9010009765625,40.699798583984375,2,24.0,0.5,0.5,0.0,5.54,0.3,30.84,,
2,2016-01-01 02:48:10,2016-01-01 03:10:23,1,8.85,-73.9469223022461,40.7114486694336,1,N,-73.9656982421875,40.64271926879883,1,28.5,0.5,0.5,5.96,0.0,0.3,35.76,,
2,2016-01-01 02:48:10,2016-01-01 03:12:05,1,6.74,-74.00550842285155,40.719890594482415,1,N,-73.94511413574219,40.79267120361328,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 02:48:11,2016-01-01 03:11:14,1,3.56,-73.98689270019531,40.7222900390625,1,N,-73.96910095214845,40.694801330566406,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
