VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 05:38:19,2016-01-01 05:40:24,2,0.67,-73.9395751953125,40.79445266723633,1,N,-73.93241119384766,40.79816818237305,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:38:19,2016-01-01 05:40:59,1,0.7,-73.98478698730467,40.74816131591797,1,N,-73.98912811279298,40.75322723388672,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 05:38:19,2016-01-01 05:40:24,1,0.53,-73.98165893554686,40.75812149047852,1,N,-73.97763061523438,40.75348663330078,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:38:20,2016-01-01 05:43:39,1,2.0,-73.98412322998048,40.74612808227539,1,N,-73.96269989013672,40.76301193237305,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 05:38:22,2016-01-01 05:44:35,2,1.3,-73.92475128173827,40.7069091796875,1,N,-73.93700408935547,40.6981315612793,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:38:23,2016-01-01 05:41:20,1,0.75,-73.97863006591797,40.736640930175774,1,N,-73.9793472290039,40.74417114257813,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 05:38:23,2016-01-01 05:40:44,2,0.65,-73.95178985595702,40.778018951416016,1,N,-73.95063781738281,40.77132034301758,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 05:38:25,2016-01-01 05:40:18,4,0.59,-73.98191833496094,40.73025894165039,1,N,-73.98893737792969,40.72686004638672,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:38:26,2016-01-01 05:41:22,1,0.5,-73.95877075195312,40.72251510620117,1,N,-73.95928192138672,40.71696472167969,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 05:38:27,2016-01-01 05:44:02,1,1.23,-73.9212188720703,40.70706176757813,1,N,-73.93077087402342,40.69446182250977,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:38:28,2016-01-01 05:41:23,3,0.4,-73.99557495117188,40.76448440551758,1,N,-73.991455078125,40.76518249511719,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 05:38:29,2016-01-01 05:40:35,1,0.9,-73.9724349975586,40.756309509277344,1,Y,-73.98040771484375,40.7451171875,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 05:38:30,2016-01-01 05:43:46,1,1.3,-73.98326110839844,40.72645568847656,1,N,-73.98600006103516,40.74007034301758,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:38:36,2016-01-01 05:41:53,1,0.75,-73.94999694824219,40.79291915893555,1,N,-73.93859100341797,40.79156875610352,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:38:36,2016-01-01 05:43:14,1,1.2,-73.97904205322266,40.723899841308594,1,N,-73.98455047607422,40.73214340209961,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 05:38:37,2016-01-01 05:40:08,1,0.4,-74.01007843017578,40.70563888549805,1,N,-74.00454711914062,40.70741271972656,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,,
1,2016-01-01 05:38:37,2016-01-01 05:42:51,1,0.8,-73.97212982177734,40.79455184936523,1,N,-73.9617462158203,40.800437927246094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:38:39,2016-01-01 05:43:02,4,0.7,-73.99308013916014,40.72010040283203,1,N,-73.9935989379883,40.72736740112305,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 05:38:40,2016-01-01 05:42:24,1,1.52,-73.9885025024414,40.73155975341797,1,N,-73.97486114501955,40.75072860717773,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:38:40,2016-01-01 05:42:32,2,0.67,-73.98506164550781,40.719181060791016,1,N,-73.98100280761719,40.728111267089844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:38:42,2016-01-01 05:43:21,1,1.0,-73.9941177368164,40.7515869140625,1,N,-73.99301147460938,40.762603759765625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:38:43,2016-01-01 05:44:21,1,3.02,-73.92743682861328,40.86565017700195,1,N,-73.93978118896483,40.84431838989258,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 05:38:44,2016-01-01 05:44:15,1,1.46,-73.98624420166014,40.734840393066406,1,N,-73.99110412597656,40.750301361083984,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:38:44,2016-01-01 05:40:17,2,0.3,-73.95341491699219,40.81141662597656,1,N,-73.95477294921875,40.81540298461913,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:38:46,2016-01-01 05:41:23,1,0.0,-73.97014617919923,40.75954818725585,1,N,-73.97483825683594,40.75359344482422,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:38:48,2016-01-01 05:42:49,1,0.8,-73.99852752685547,40.74081802368164,1,N,-73.99825286865234,40.74998092651367,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:38:49,2016-01-01 05:42:29,1,0.68,-73.98541259765625,40.7236213684082,1,N,-73.98001098632812,40.71773147583008,1,5.0,0.5,0.5,3.0,0.0,0.3,9.3,,
2,2016-01-01 05:38:51,2016-01-01 05:44:27,1,2.23,-74.00666046142578,40.7440185546875,1,N,-73.98539733886719,40.770408630371094,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 05:38:55,2016-01-01 05:42:06,6,0.8,-73.99976348876955,40.7333984375,1,N,-73.9980239868164,40.74058151245117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:38:57,2016-01-01 05:43:33,1,1.15,-73.95598602294923,40.776126861572266,1,N,-73.94571685791014,40.78461837768555,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 05:38:57,2016-01-01 05:44:14,1,1.23,-73.9700698852539,40.76220703125,1,N,-73.95439147949219,40.76754379272461,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 05:38:59,2016-01-01 05:42:20,1,0.9,-73.9591064453125,40.77507400512695,1,N,-73.97217559814453,40.782203674316406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:39:01,2016-01-01 05:43:17,3,1.59,-74.00093078613281,40.73173141479492,1,N,-73.98680114746094,40.75141906738281,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 05:39:01,2016-01-01 05:44:01,1,1.55,-73.91914367675781,40.77862548828125,1,N,-73.9344024658203,40.770301818847656,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:39:02,2016-01-01 05:40:28,1,0.7,-73.96241760253906,40.77649307250977,1,N,-73.97163391113281,40.78208923339844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:39:04,2016-01-01 05:40:35,1,0.2,0.0,0.0,1,N,-73.95203399658203,40.81899642944336,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:39:08,2016-01-01 05:41:57,1,0.8,-73.91922760009766,40.75912857055664,1,N,-73.92176055908203,40.766273498535156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:39:13,2016-01-01 05:44:55,1,1.3,-73.99777984619139,40.74129867553711,1,N,-73.9799270629883,40.73920822143555,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 05:39:14,2016-01-01 05:44:57,1,1.56,-73.9994888305664,40.74383544921875,1,N,-73.98600006103516,40.76323318481445,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:39:16,2016-01-01 05:40:49,4,0.4,-73.98560333251955,40.73552322387695,1,N,-73.9821014404297,40.74029922485352,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:39:16,2016-01-01 05:40:45,1,0.6,0.0,0.0,1,N,0.0,0.0,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 05:39:17,2016-01-01 05:40:14,1,0.1,-73.97354888916014,40.791969299316406,1,N,-73.97187042236328,40.79210662841797,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:39:18,2016-01-01 05:43:53,6,0.77,-73.99488067626955,40.72080993652344,1,N,-73.9887466430664,40.727149963378906,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 05:39:25,2016-01-01 05:40:37,1,0.48,-74.00664520263672,40.744224548339844,1,N,-74.0033645629883,40.75066375732422,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:39:25,2016-01-01 05:44:58,6,1.85,-73.98790740966798,40.749305725097656,1,N,-73.98243713378906,40.76948165893555,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 05:39:26,2016-01-01 05:42:55,1,1.0,-73.99658203125,40.73758316040039,1,N,-73.9820785522461,40.737205505371094,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 05:39:27,2016-01-01 05:42:46,4,0.96,-73.9531707763672,40.77170181274415,1,N,-73.95218658447266,40.7823600769043,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:39:28,2016-01-01 05:43:43,5,0.82,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:39:33,2016-01-01 05:44:09,1,1.13,-73.9553451538086,40.77939987182617,1,N,-73.97216796875,40.78654098510742,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 05:39:33,2016-01-01 05:42:30,1,0.9,-74.0038070678711,40.74206924438477,1,N,-73.99490356445312,40.75028991699219,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:39:34,2016-01-01 05:42:56,1,0.7,-73.94034576416014,40.83526992797852,1,N,-73.94331359863281,40.82758712768555,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:39:41,2016-01-01 05:43:26,4,0.7,-73.98554992675781,40.755950927734375,1,N,-73.98809051513672,40.74848556518555,1,5.0,0.5,0.5,0.5,0.0,0.3,6.8,,
2,2016-01-01 05:39:44,2016-01-01 05:41:28,1,0.64,-73.98542022705078,40.7476692199707,1,N,-73.9883270263672,40.75162124633789,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:39:54,2016-01-01 05:43:33,1,1.24,-73.99056243896483,40.7280502319336,1,N,-73.97575378417969,40.733245849609375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:39:59,2016-01-01 05:44:33,1,1.1,-73.97210693359375,40.75652694702149,1,N,-73.98509216308595,40.747989654541016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:40:00,2016-01-01 05:43:07,1,1.01,-73.9911117553711,40.74583053588867,1,N,-73.99369049072266,40.75682067871094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:40:04,2016-01-01 05:43:16,6,0.86,-73.96457672119139,40.75896072387695,1,N,-73.95520782470702,40.766029357910156,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 05:40:04,2016-01-01 05:44:06,1,0.9,-73.98262023925781,40.7397575378418,1,N,-73.98908233642578,40.74826049804688,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:40:10,2016-01-01 05:43:52,2,1.07,-73.99974060058595,40.73335266113281,1,N,-73.9898910522461,40.74536895751953,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 05:40:11,2016-01-01 05:43:35,5,0.57,-73.95294189453125,40.77203750610352,1,N,-73.96085357666014,40.772544860839844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:40:18,2016-01-01 05:42:26,2,0.34,-73.9990005493164,40.73457336425781,1,N,-73.99591064453125,40.73876190185547,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 05:40:20,2016-01-01 05:42:26,1,0.0,-73.93851470947266,40.82709884643555,1,N,-73.93777465820312,40.826820373535156,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:40:21,2016-01-01 05:41:17,1,0.38,-73.98373413085938,40.72977066040039,1,N,-73.97789764404298,40.73791122436523,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:40:21,2016-01-01 05:44:24,1,0.8,-73.98429870605469,40.75088119506836,1,N,-73.99761199951173,40.75635528564453,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:40:23,2016-01-01 05:43:12,1,0.8,-74.00737762451173,40.71878433227539,1,N,-74.01095581054686,40.70887756347656,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 05:40:24,2016-01-01 05:41:10,1,0.4,-74.00240325927734,40.73985290527344,1,N,-73.99920654296875,40.74443435668945,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:40:27,2016-01-01 05:44:26,1,0.96,-73.986083984375,40.72246551513672,1,N,-73.9809341430664,40.73346710205078,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 05:40:39,2016-01-01 05:41:37,1,0.0,-73.98599243164062,40.72774887084961,1,N,-73.98515319824219,40.72747421264648,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 05:40:42,2016-01-01 05:43:08,1,0.7,-73.98359680175781,40.74406433105469,1,N,-73.99088287353516,40.7346305847168,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 05:40:44,2016-01-01 05:41:39,1,0.1,-73.94326782226562,40.83641815185547,1,N,-73.94446563720702,40.83485412597656,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 05:40:44,2016-01-01 05:43:58,1,0.79,-73.99150085449219,40.75477981567383,1,N,-73.98252868652342,40.76346969604492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:40:46,2016-01-01 05:44:51,1,1.0,-73.98493957519531,40.73235321044922,1,N,-73.98241424560547,40.74277877807617,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 05:40:46,2016-01-01 05:43:12,1,0.76,-73.96741485595702,40.79275131225585,1,N,-73.95558929443358,40.78776550292969,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:40:49,2016-01-01 05:42:15,1,0.4,-73.9482879638672,40.77459716796875,1,N,-73.9480743408203,40.77883911132813,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 05:40:49,2016-01-01 05:43:58,1,1.0,-73.97377014160156,40.74816513061523,1,N,-73.98341369628906,40.734352111816406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:40:50,2016-01-01 05:43:04,6,0.37,-73.9583511352539,40.715293884277344,1,N,-73.96302795410156,40.71359252929688,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:40:57,2016-01-01 05:43:43,1,0.65,-73.9866714477539,40.75521087646485,1,N,-73.98837280273438,40.74871063232422,1,4.5,0.5,0.5,1.8,0.0,0.3,7.6,,
2,2016-01-01 05:40:58,2016-01-01 05:44:28,5,0.96,-73.98606109619139,40.76421737670898,1,N,-73.99748992919923,40.756446838378906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:41:05,2016-01-01 05:43:56,1,1.1,-73.95992279052734,40.76281356811523,1,N,-73.94782257080078,40.77467346191406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:41:06,2016-01-01 05:44:22,1,1.37,-74.00121307373048,40.73125076293945,1,N,-73.9885482788086,40.748550415039055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:41:07,2016-01-01 05:44:14,2,0.67,-73.988037109375,40.76467895507813,1,N,-73.9854507446289,40.767738342285156,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 05:41:08,2016-01-01 05:43:38,1,0.45,-73.9795379638672,40.767189025878906,1,N,-73.98606109619139,40.77228927612305,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:41:09,2016-01-01 05:41:32,2,0.07,-73.9952163696289,40.75471878051758,1,N,-73.9941864013672,40.754150390625,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 05:41:09,2016-01-01 05:41:32,2,0.07,-73.9952163696289,40.75471878051758,1,N,-73.9941864013672,40.754150390625,3,-2.5,-0.5,-0.5,0.0,0.0,-0.3,-3.8,,
2,2016-01-01 05:41:11,2016-01-01 05:43:18,1,0.43,-73.8626251220703,40.73047637939453,1,N,-73.86953735351562,40.7335319519043,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:41:13,2016-01-01 05:44:59,1,1.31,-73.98706817626955,40.72954940795898,1,N,-73.97541046142578,40.735511779785156,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 05:41:21,2016-01-01 05:44:09,1,0.68,-73.98744201660156,40.73287963867188,1,N,-73.98011016845702,40.73213958740234,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 05:41:22,2016-01-01 05:43:28,1,0.5,-73.9892578125,40.76286315917969,1,N,-73.98982238769531,40.767425537109375,1,3.5,0.5,0.5,2.0,0.0,0.3,6.8,,
2,2016-01-01 05:41:24,2016-01-01 05:44:23,1,1.54,-74.00276947021484,40.73365020751953,1,N,-74.01097106933594,40.714031219482415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:41:25,2016-01-01 05:42:16,1,0.36,-74.00142669677734,40.74626541137695,1,N,-74.00472259521484,40.74175262451172,1,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:41:29,2016-01-01 05:42:26,1,0.5,-73.9657974243164,40.75858688354492,1,N,-73.9708023071289,40.75193786621094,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 05:41:31,2016-01-01 05:43:57,1,0.74,-73.99152374267578,40.74639129638672,1,N,-73.99034118652342,40.75379180908203,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 05:41:35,2016-01-01 05:42:50,1,0.2,-73.98530578613281,40.73188400268555,5,N,-73.98561096191406,40.72912979125977,1,0.0,0.0,0.0,9.7,0.0,0.3,10.0,,
1,2016-01-01 05:41:36,2016-01-01 05:43:46,1,0.3,-73.99064636230467,40.71716690063477,1,N,-73.99549865722656,40.714202880859375,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:41:42,2016-01-01 05:43:30,1,0.45,-73.95120239257811,40.78234100341797,1,N,-73.95675659179686,40.7841796875,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:41:43,2016-01-01 05:44:13,1,0.5,-73.99300384521484,40.74269485473633,1,N,-73.99205017089844,40.749549865722656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:41:44,2016-01-01 05:42:45,6,0.48,-73.98589324951173,40.73503112792969,1,N,-73.98177337646483,40.74064636230469,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:41:52,2016-01-01 05:41:56,1,0.0,-73.88583374023438,40.73875045776367,5,N,-73.88583374023438,40.73875045776367,1,30.0,0.0,0.0,2.0,0.0,0.3,32.3,,
1,2016-01-01 05:41:52,2016-01-01 05:43:05,1,0.5,-73.98729705810547,40.729042053222656,1,N,-73.98960876464844,40.72311401367188,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 05:41:58,2016-01-01 05:43:41,2,0.3,-73.9574203491211,40.7144775390625,1,N,-73.9563980102539,40.71081161499024,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:42:09,2016-01-01 05:43:14,1,0.05,-73.8879165649414,40.83708953857422,1,N,-73.88744354248048,40.83774948120117,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:42:12,2016-01-01 05:44:41,1,0.9,-73.96072387695312,40.78144836425781,1,N,-73.97521209716798,40.78819274902344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:42:16,2016-01-01 05:43:25,1,0.13,-73.98017120361328,40.78396987915039,1,N,-73.98332214355469,40.78520965576172,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:42:25,2016-01-01 05:44:13,1,0.56,-73.92167663574219,40.76667022705078,1,N,-73.9275131225586,40.75988006591797,1,3.5,0.5,0.5,0.08,0.0,0.3,4.88,,
1,2016-01-01 05:42:38,2016-01-01 05:43:23,1,0.1,-73.9892578125,40.77314758300781,1,N,-73.98801422119139,40.775245666503906,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:42:51,2016-01-01 05:44:56,1,0.5,-73.98236846923827,40.74007415771485,1,N,-73.98272705078125,40.74446105957031,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 05:43:01,2016-01-01 05:43:09,1,0.0,-74.00440979003906,40.7080307006836,5,N,-74.00421905517578,40.70777130126953,1,75.3,0.0,0.5,20.0,0.0,0.3,96.1,,
2,2016-01-01 05:43:02,2016-01-01 05:43:07,1,0.0,0.0,0.0,1,N,-73.9890899658203,40.75218963623047,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 05:43:53,2016-01-01 05:43:58,1,0.0,0.0,0.0,1,N,0.0,0.0,1,2.5,0.5,0.5,20.3,0.0,0.3,24.1,,
2,2016-01-01 05:44:05,2016-01-01 05:44:59,2,0.07,-73.93924713134766,40.704925537109375,1,N,-73.93939971923827,40.705902099609375,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 05:44:17,2016-01-01 05:44:45,3,0.0,-74.2090835571289,40.85997772216797,5,N,-74.2090835571289,40.85997772216797,1,75.0,0.0,0.0,15.05,0.0,0.3,90.35,,
