VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 00:10:47,2016-01-01 00:13:39,1,0.9,-73.97810363769531,40.78335952758789,1,N,-73.97012329101562,40.79480743408203,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 00:10:48,2016-01-01 00:14:14,1,1.1,-73.9496536254883,40.78070831298828,1,N,-73.960205078125,40.76617431640625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:10:51,2016-01-01 00:13:46,1,0.2,-73.9851837158203,40.718994140625,1,N,-73.9881362915039,40.71890640258789,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:10:52,2016-01-01 00:11:06,1,0.03,-73.89167022705078,40.82110977172852,1,N,-73.89134979248048,40.819648742675774,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 00:10:53,2016-01-01 00:12:35,2,0.7,-73.99848937988281,40.76047897338867,1,N,-74.00337219238281,40.75150680541992,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 00:10:57,2016-01-01 00:14:31,1,0.9,-73.9551773071289,40.77766799926758,1,N,-73.9690170288086,40.78514099121094,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 00:10:58,2016-01-01 00:11:50,1,0.33,-73.9591293334961,40.78091049194336,1,N,-73.95523071289062,40.783180236816406,1,3.0,0.5,0.5,0.7,0.0,0.3,5.0,,
1,2016-01-01 00:11:00,2016-01-01 00:11:26,1,1.2,-73.97922515869139,40.75602722167969,1,N,-73.97931671142578,40.75604248046875,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 00:11:03,2016-01-01 00:13:28,2,0.99,-73.95585632324219,40.77214813232422,1,N,-73.9649887084961,40.75973892211913,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 00:11:03,2016-01-01 00:12:39,1,0.6,-73.9522705078125,40.77720260620117,1,N,-73.9595718383789,40.771827697753906,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 00:11:03,2016-01-01 00:11:23,1,0.3,-73.97742462158203,40.7641830444336,1,N,-73.97669982910156,40.76401138305664,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 00:11:07,2016-01-01 00:14:35,1,0.8,-73.93602752685547,40.79523086547852,1,N,-73.9450912475586,40.799629211425774,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:11:08,2016-01-01 00:11:27,2,0.0,-73.90847778320312,40.771728515625,5,N,-73.90843963623048,40.77173614501953,3,0.01,0.0,0.0,0.0,0.0,0.3,0.31,,
1,2016-01-01 00:11:10,2016-01-01 00:14:07,1,0.6,-73.95606231689453,40.77616882324219,1,N,-73.9495620727539,40.7814826965332,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 00:11:10,2016-01-01 00:14:07,2,0.6,-73.9737319946289,40.7628059387207,1,N,-73.96320343017578,40.75844192504883,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:11:11,2016-01-01 00:11:15,1,0.0,0.0,0.0,5,N,0.0,0.0,1,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 00:11:12,2016-01-01 00:14:24,1,0.9,-73.96937561035155,40.795574188232415,1,N,-73.97174072265625,40.78721618652344,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 00:11:14,2016-01-01 00:14:29,1,0.74,-73.97669982910156,40.75056838989258,1,N,-73.9728012084961,40.743431091308594,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 00:11:15,2016-01-01 00:14:01,3,0.44,-74.00202941894531,40.740421295166016,1,N,-73.99652099609375,40.741920471191406,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 00:11:18,2016-01-01 00:14:51,4,0.5,-73.9455795288086,40.81293487548828,1,N,-73.94328308105469,40.80678176879883,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:11:20,2016-01-01 00:13:43,1,0.6,-73.96739196777344,40.75258255004883,1,N,-73.96114349365234,40.76082992553711,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 00:11:21,2016-01-01 00:13:25,3,0.03,-73.97795867919923,40.75233840942383,1,N,-73.97859191894531,40.75291442871094,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:11:21,2016-01-01 00:14:46,3,0.5,-73.9884262084961,40.73467254638672,1,N,-73.9969024658203,40.73736572265625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:11:22,2016-01-01 00:13:21,1,0.81,-74.00155639648438,40.746341705322266,1,N,-74.00155639648438,40.746341705322266,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 00:11:23,2016-01-01 00:13:12,1,0.5,-73.95771026611328,40.77941513061523,1,N,-73.96351623535155,40.77351760864258,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:11:24,2016-01-01 00:13:14,2,0.1,-73.98229217529298,40.76639175415039,1,N,-73.97957611083984,40.76527404785156,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 00:11:26,2016-01-01 00:14:18,1,0.0,-73.99174499511719,40.75470352172852,1,N,-73.99173736572266,40.75471878051758,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:11:29,2016-01-01 00:13:59,1,0.3,-73.99796295166014,40.746070861816406,1,N,-73.99482727050781,40.750244140625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:11:31,2016-01-01 00:14:39,4,0.5,-73.9990005493164,40.73994064331055,1,N,-74.003173828125,40.73357772827149,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 00:11:32,2016-01-01 00:14:15,1,0.9,-73.95922088623048,40.76341247558594,1,N,-73.94886779785155,40.770652770996094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:11:37,2016-01-01 00:14:57,1,0.8,-73.96286010742188,40.75832748413085,1,N,-73.96097564697266,40.76719284057617,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 00:11:39,2016-01-01 00:14:35,5,0.14,-73.99405670166014,40.7513084411621,1,N,-73.99298858642578,40.75318145751953,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:11:42,2016-01-01 00:13:05,2,0.51,-73.97122192382812,40.79541015625,1,N,-73.96773529052734,40.8016014099121,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:11:42,2016-01-01 00:14:15,2,0.6,-73.97290802001955,40.74907684326172,1,N,-73.97924041748048,40.74408721923828,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 00:11:44,2016-01-01 00:14:10,1,0.6,-73.95701599121094,40.77070999145508,1,N,-73.96210479736328,40.76363754272461,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 00:11:48,2016-01-01 00:13:59,1,0.8,-73.96708679199219,40.756874084472656,1,N,-73.97107696533203,40.74748229980469,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 00:11:51,2016-01-01 00:14:34,2,0.86,-73.94766235351562,40.75217056274415,1,N,-73.95320129394531,40.745620727539055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:11:54,2016-01-01 00:14:04,5,0.39,-73.87162780761719,40.74882125854492,1,N,-73.86404418945312,40.74969100952149,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:12:03,2016-01-01 00:14:14,1,0.31,-74.0016098022461,40.737491607666016,1,N,-74.0057601928711,40.74021911621094,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:12:21,2016-01-01 00:13:06,1,0.2,-73.96769714355469,40.76689147949219,1,N,-73.96882629394531,40.76441955566406,1,3.0,0.5,0.5,1.29,0.0,0.3,5.59,,
2,2016-01-01 00:12:22,2016-01-01 00:14:44,1,0.39,-73.98992919921875,40.76726913452149,1,N,-73.98558044433594,40.77037048339844,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:12:24,2016-01-01 00:14:30,1,0.25,-74.00765228271484,40.74078369140625,1,N,-74.00924682617188,40.73811340332031,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 00:12:29,2016-01-01 00:14:13,1,0.5,-73.9765625,40.78047561645508,1,N,-73.9815444946289,40.773773193359375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:12:31,2016-01-01 00:14:05,1,0.4,-73.98796844482422,40.72399520874024,1,N,-73.98333740234375,40.73036575317383,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 00:12:33,2016-01-01 00:12:55,2,0.0,-73.90855407714845,40.77172470092773,5,N,-73.90857696533203,40.77174377441406,3,32.5,0.0,0.0,0.0,0.0,0.3,32.8,,
1,2016-01-01 00:12:42,2016-01-01 00:14:32,1,0.3,-73.96641540527342,40.75314331054688,1,N,-73.96343994140625,40.75584411621094,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:12:46,2016-01-01 00:14:01,1,0.15,-73.98313903808595,40.74678039550781,1,N,-73.98479461669923,40.74763870239258,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 00:12:49,2016-01-01 00:12:49,1,0.0,-73.99646759033203,40.74436569213867,1,N,0.0,0.0,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,,
2,2016-01-01 00:12:52,2016-01-01 00:13:34,1,0.0,-73.98571014404298,40.75918960571289,1,N,-73.98629760742188,40.75912857055664,3,-2.5,-0.5,-0.5,0.0,0.0,-0.3,-3.8,,
2,2016-01-01 00:12:52,2016-01-01 00:13:34,1,0.0,-73.98571014404298,40.75918960571289,1,N,-73.98629760742188,40.75912857055664,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 00:13:08,2016-01-01 00:14:45,2,0.21,-74.00009155273438,40.733001708984375,1,N,-73.99755859375,40.73648071289063,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 00:13:17,2016-01-01 00:13:26,1,0.0,-73.99266052246094,40.76588821411133,1,N,-73.99266052246094,40.76588821411133,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 00:13:27,2016-01-01 00:13:36,1,0.0,-73.99671936035155,40.715110778808594,2,N,-73.99671936035155,40.715110778808594,1,52.0,0.0,0.5,13.2,0.0,0.3,66.0,,
1,2016-01-01 00:13:28,2016-01-01 00:14:33,1,0.3,-73.96749877929686,40.79290008544922,1,N,-73.97171020507811,40.79233932495117,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 00:13:34,2016-01-01 00:13:34,1,0.0,-73.993408203125,40.74131393432617,1,N,0.0,0.0,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 00:13:38,2016-01-01 00:13:58,1,0.0,-74.00447082519531,40.73720932006836,1,N,-74.00447082519531,40.73720932006836,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 00:13:54,2016-01-01 00:14:13,1,0.0,-74.00546264648438,40.740867614746094,1,N,-74.00545501708984,40.74087524414063,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 00:14:27,2016-01-01 00:14:55,1,0.0,-73.99756622314453,40.74581909179688,1,N,-73.99758148193358,40.74581909179688,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
