VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 02:16:54,2016-01-01 02:22:27,3,1.57,-73.98255157470702,40.77241134643555,1,N,-73.9617691040039,40.76493835449219,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 02:16:57,2016-01-01 02:20:57,1,0.3,-73.97665405273438,40.7589111328125,1,N,-73.98128509521484,40.75801467895508,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:16:57,2016-01-01 02:20:13,3,0.46,-73.97376251220702,40.791328430175774,1,N,-73.96990203857422,40.79690933227539,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 02:16:58,2016-01-01 02:20:02,2,0.3,-73.96143341064453,40.76040649414063,1,N,-73.96428680419923,40.763954162597656,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 02:16:58,2016-01-01 02:22:19,3,1.25,-73.92414093017578,40.82741165161133,1,N,-73.92804718017578,40.83871841430664,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:16:59,2016-01-01 02:24:33,3,1.57,-73.98699951171875,40.7324333190918,1,N,-73.97142028808595,40.74678039550781,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 02:16:59,2016-01-01 02:20:28,3,0.68,-73.96453094482422,40.71577072143555,1,N,-73.9568634033203,40.720558166503906,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 02:17:00,2016-01-01 02:22:15,2,1.38,-73.96843719482422,40.78678894042969,1,N,-73.98368835449219,40.77587127685547,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:17:02,2016-01-01 02:24:16,1,1.2,-73.93180084228516,40.70632934570313,1,N,-73.94520568847656,40.71240234375,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 02:17:02,2016-01-01 02:24:54,5,1.39,-73.95205688476562,40.71659851074219,1,N,-73.93678283691406,40.71062088012695,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:17:02,2016-01-01 02:20:06,6,0.42,-73.9715805053711,40.79461669921875,1,N,-73.96823120117188,40.7996482849121,1,4.0,0.5,0.5,1.8,0.0,0.3,7.1,,
1,2016-01-01 02:17:03,2016-01-01 02:22:48,1,1.8,-73.96504211425781,40.766685485839844,1,N,-73.95011901855469,40.78561019897461,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 02:17:03,2016-01-01 02:23:35,2,2.37,-73.97332763671875,40.751895904541016,1,N,-73.9524154663086,40.781028747558594,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:17:03,2016-01-01 02:21:40,1,1.04,-73.94300842285155,40.789886474609375,1,N,-73.9522705078125,40.77705764770508,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:17:04,2016-01-01 02:24:19,6,1.51,-73.98262786865234,40.73971176147461,1,N,-73.97051239013672,40.75764846801758,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 02:17:09,2016-01-01 02:20:27,2,0.7,-73.99172973632812,40.76478576660156,1,N,-73.98260498046875,40.76667404174805,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 02:17:10,2016-01-01 02:22:49,1,2.01,-73.93636322021484,40.80874633789063,1,N,-73.94000244140625,40.78870010375977,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:17:10,2016-01-01 02:24:31,1,1.4,-73.98429870605469,40.72505187988281,1,N,-73.97876739501955,40.74092864990234,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 02:17:12,2016-01-01 02:21:45,6,1.02,-73.9183578491211,40.698829650878906,1,N,-73.91915893554686,40.693660736083984,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:17:13,2016-01-01 02:23:17,1,0.8,-73.9942855834961,40.74606323242188,1,N,-74.00169372558595,40.740867614746094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:17:13,2016-01-01 02:23:46,1,1.4,-73.95291900634766,40.77674102783203,1,N,-73.9683609008789,40.78742980957031,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 02:17:16,2016-01-01 02:24:56,2,1.2,-73.98384094238281,40.765480041503906,1,N,-73.97772216796875,40.75367736816406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:17:16,2016-01-01 02:22:47,2,0.9,-73.9822769165039,40.73120880126953,1,N,-73.97734832763672,40.72514343261719,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 02:17:16,2016-01-01 02:24:54,1,1.0,-73.98043823242188,40.75378799438477,1,N,-73.9694061279297,40.75740051269531,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 02:17:17,2016-01-01 02:24:08,1,0.96,-73.95972442626955,40.77344131469727,1,N,-73.94728851318358,40.771583557128906,1,6.5,0.5,0.5,1.17,0.0,0.3,8.97,,
2,2016-01-01 02:17:17,2016-01-01 02:24:34,1,1.44,-73.98186492919923,40.74023818969727,1,N,-73.99286651611328,40.752925872802734,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 02:17:18,2016-01-01 02:22:28,1,1.5,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:17:18,2016-01-01 02:24:45,1,1.7,-73.99530792236328,40.72846221923828,1,N,-74.01146697998048,40.707801818847656,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 02:17:18,2016-01-01 02:23:50,2,0.57,-73.98335266113281,40.726112365722656,1,N,-73.98798370361328,40.71879959106445,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:17:18,2016-01-01 02:23:32,5,1.79,-73.97425079345702,40.782981872558594,1,N,-73.95291137695312,40.782508850097656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:17:18,2016-01-01 02:20:48,1,0.22,-73.97698211669923,40.756141662597656,1,N,-73.97923278808595,40.754966735839844,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:17:19,2016-01-01 02:21:44,1,0.61,-73.9517593383789,40.77790069580078,1,N,-73.94654846191406,40.77753829956055,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 02:17:19,2016-01-01 02:20:54,1,1.0,-73.97093963623048,40.78344345092773,1,N,-73.97579956054686,40.79392623901367,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:17:19,2016-01-01 02:20:22,1,0.56,-73.98467254638672,40.73310089111328,1,N,-73.98175811767578,40.73688125610352,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:17:19,2016-01-01 02:23:31,1,1.6,-73.98287963867188,40.73882293701172,1,N,-73.96796417236328,40.756107330322266,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 02:17:20,2016-01-01 02:23:48,1,1.78,-73.95397186279298,40.784751892089844,1,N,-73.96115112304686,40.76401138305664,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 02:17:22,2016-01-01 02:21:26,1,0.7,-73.95939636230467,40.77428817749024,1,N,-73.94996643066406,40.77301406860352,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:17:23,2016-01-01 02:22:41,5,1.25,-73.98284149169923,40.73880004882813,1,N,-73.97045135498048,40.75074005126953,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:17:23,2016-01-01 02:20:50,1,0.7,-73.94285583496094,40.79695510864258,1,Y,-73.94058227539062,40.78996658325195,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 02:17:25,2016-01-01 02:23:50,3,1.63,-73.97355651855469,40.79248046875,1,N,-73.95431518554686,40.78419876098633,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:17:25,2016-01-01 02:24:23,1,1.11,-73.98809814453125,40.71038818359375,1,N,-73.9881362915039,40.72011184692383,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:17:26,2016-01-01 02:24:05,2,1.4,-73.97671508789062,40.775634765625,1,N,-73.96650695800781,40.78899002075195,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 02:17:27,2016-01-01 02:21:39,2,0.7,-73.94245147705078,40.714752197265625,1,N,-73.94628143310547,40.70692825317383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:17:27,2016-01-01 02:23:03,1,1.2,-73.95533752441406,40.77923583984375,1,N,-73.94139099121094,40.79012680053711,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:17:31,2016-01-01 02:20:00,1,0.48,0.0,0.0,1,N,0.0,0.0,1,3.5,0.5,0.5,7.0,0.0,0.3,11.8,,
1,2016-01-01 02:17:31,2016-01-01 02:22:16,1,0.6,-73.97853851318358,40.74603271484375,1,N,-73.98603057861328,40.75169372558594,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 02:17:31,2016-01-01 02:22:15,2,1.1,-73.98665618896483,40.766868591308594,1,N,-73.98849487304686,40.778751373291016,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:17:31,2016-01-01 02:21:58,1,1.0,-74.00411224365234,40.71308135986328,1,N,-74.0130844116211,40.70383834838867,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:17:31,2016-01-01 02:24:16,2,1.2,-73.95855712890625,40.8201560974121,1,N,-73.94873809814453,40.81373977661133,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:17:32,2016-01-01 02:24:32,1,1.15,-73.98233032226562,40.76753616333008,1,N,-73.97516632080078,40.75715255737305,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:17:34,2016-01-01 02:22:32,5,0.71,-73.99029541015625,40.7193717956543,1,N,-73.98416137695312,40.72711181640625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:17:34,2016-01-01 02:21:44,1,0.63,-73.98764038085938,40.737693786621094,1,N,-73.9849853515625,40.741798400878906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:17:36,2016-01-01 02:22:32,2,1.62,-73.94769287109375,40.779075622558594,1,N,-73.93292236328125,40.79946899414063,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:17:36,2016-01-01 02:23:54,1,0.7,-73.99112701416014,40.76577377319336,1,N,-73.99336242675781,40.75736618041992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:17:37,2016-01-01 02:22:57,2,1.26,-73.9604263305664,40.77566146850585,1,N,-73.97799682617188,40.78371047973633,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:17:37,2016-01-01 02:24:29,1,1.1,-73.95531463623048,40.82006454467773,1,N,-73.94733428955078,40.80847930908203,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 02:17:37,2016-01-01 02:20:19,1,0.56,-73.96408081054686,40.7611083984375,1,N,-73.96119689941406,40.7557029724121,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:17:37,2016-01-01 02:22:29,2,1.55,-73.96414184570312,40.767799377441406,1,N,-73.95233154296875,40.78483963012695,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 02:17:38,2016-01-01 02:23:28,6,1.37,-73.9609832763672,40.75920867919922,1,N,-73.97492218017578,40.751895904541016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:17:38,2016-01-01 02:20:37,1,0.49,-73.94287109375,40.83702850341797,1,N,-73.94882202148438,40.82889175415039,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:17:38,2016-01-01 02:23:10,2,1.01,-73.9876708984375,40.73359680175781,1,N,-74.00209045410156,40.73963928222656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:17:39,2016-01-01 02:21:03,1,0.6,-73.90658569335938,40.861087799072266,1,N,-73.91301727294923,40.85517120361328,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 02:17:39,2016-01-01 02:21:49,2,0.9,-73.95221710205078,40.77738571166992,1,N,-73.96114349365234,40.76485824584961,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 02:17:40,2016-01-01 02:24:09,1,0.98,-73.9815444946289,40.77396011352539,1,N,-73.9756851196289,40.78376388549805,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 02:17:40,2016-01-01 02:23:34,5,1.68,-73.99647521972656,40.73777389526367,1,N,-73.97918701171875,40.75258255004883,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:17:41,2016-01-01 02:23:17,1,1.6,-73.95357513427734,40.77550888061523,1,N,-73.94286346435547,40.79008865356445,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 02:17:41,2016-01-01 02:21:31,2,0.82,-73.95523834228516,40.76898956298828,1,N,-73.95426177978516,40.77722930908203,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 02:17:42,2016-01-01 02:23:51,1,2.39,-73.9715805053711,40.756439208984375,1,N,-73.9496536254883,40.78422927856445,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:17:44,2016-01-01 02:24:39,1,2.29,-73.96971893310547,40.7529296875,1,N,-73.95208740234375,40.77717971801758,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 02:17:44,2016-01-01 02:23:30,5,1.49,-73.96894073486328,40.78520965576172,1,N,-73.9623794555664,40.80244064331055,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 02:17:44,2016-01-01 02:23:57,2,1.1,-73.98401641845702,40.73768615722656,1,N,-73.9769515991211,40.75157928466797,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:17:45,2016-01-01 02:21:55,1,0.9,-73.9897232055664,40.7208366394043,1,N,-73.99376678466798,40.710636138916016,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 02:17:45,2016-01-01 02:21:44,2,0.93,-73.9760208129883,40.7862434387207,1,N,-73.97994232177734,40.77576065063477,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 02:17:45,2016-01-01 02:22:08,6,0.77,-73.94873809814453,40.7813720703125,1,N,-73.94073486328125,40.78883361816406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:17:46,2016-01-01 02:22:47,1,1.08,-73.96253967285155,40.79434585571289,1,N,-73.94888305664062,40.79687881469727,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 02:17:46,2016-01-01 02:24:54,1,1.33,-73.86369323730467,40.749698638916016,1,N,-73.85975646972656,40.735740661621094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:17:46,2016-01-01 02:22:33,1,1.7,-74.01551818847656,40.71139144897461,1,N,-74.00829315185547,40.708717346191406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:17:46,2016-01-01 02:23:45,4,1.11,-73.97241973876955,40.75545120239258,1,N,-73.98514556884766,40.74785232543945,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 02:17:46,2016-01-01 02:20:28,1,0.7,-73.97650146484375,40.780799865722656,1,N,-73.984375,40.7757225036621,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 02:17:47,2016-01-01 02:20:31,1,0.9,-73.9285430908203,40.76337432861328,1,N,-73.93376922607422,40.75320434570313,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:17:47,2016-01-01 02:24:10,1,1.14,-73.98294067382812,40.73883056640625,1,N,-73.99942016601562,40.73931884765625,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 02:17:47,2016-01-01 02:21:03,4,0.54,-73.9808349609375,40.77419662475585,1,N,-73.98596954345702,40.76749038696289,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:17:47,2016-01-01 02:21:48,1,0.7,-73.9830322265625,40.73899841308594,1,N,-73.97433471679686,40.74274444580078,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:17:48,2016-01-01 02:24:37,2,0.87,-73.99269866943358,40.751808166503906,1,N,-73.97899627685547,40.74582290649415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:17:48,2016-01-01 02:24:45,1,0.92,-73.97569274902342,40.79376220703125,1,N,-73.96485137939453,40.79510116577149,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 02:17:48,2016-01-01 02:20:54,1,0.84,-73.94538879394531,40.77825927734375,1,N,-73.9532699584961,40.76765060424805,1,5.0,0.5,0.5,3.3,0.0,0.3,9.6,,
1,2016-01-01 02:17:48,2016-01-01 02:22:30,1,0.6,-73.95284271240234,40.80336380004883,1,N,-73.94286346435547,40.79972457885742,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:17:49,2016-01-01 02:21:15,1,0.7,-73.96492004394531,40.79173278808594,1,N,-73.95309448242188,40.78679275512695,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 02:17:49,2016-01-01 02:24:17,5,0.81,-73.99465942382812,40.76598739624024,1,N,-73.99298095703125,40.7579231262207,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:17:49,2016-01-01 02:22:58,1,1.2,-73.97184753417969,40.75640869140625,1,N,-73.9605484008789,40.76974487304688,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:17:50,2016-01-01 02:20:06,1,0.3,-73.98953247070312,40.68824005126953,1,N,-73.98461151123048,40.68683242797852,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 02:17:50,2016-01-01 02:22:38,1,1.29,-73.95244598388672,40.81074523925781,1,N,-73.94207000732422,40.82706832885742,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 02:17:50,2016-01-01 02:22:50,4,0.6,-73.97776794433594,40.72576522827149,1,N,-73.97933197021484,40.71898651123047,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:17:50,2016-01-01 02:22:33,1,0.9,-73.98390960693358,40.7408561706543,1,N,-73.9781723022461,40.75135040283203,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:17:51,2016-01-01 02:20:07,1,0.51,-73.99905395507811,40.7443733215332,1,N,-73.99465942382812,40.75051879882813,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:17:52,2016-01-01 02:21:20,1,0.68,-73.97807312011719,40.75120162963867,1,N,-73.98419189453125,40.74866104125977,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 02:17:53,2016-01-01 02:21:13,1,0.4,-73.9832992553711,40.74389266967773,1,N,-73.97906494140625,40.75012969970703,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:17:54,2016-01-01 02:23:02,1,0.6,-73.98544311523438,40.7470588684082,1,N,-73.98493957519531,40.7540283203125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:17:54,2016-01-01 02:22:40,1,1.7,-73.95339965820312,40.771350860595696,1,N,-73.93743896484375,40.79338836669922,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 02:17:55,2016-01-01 02:21:14,1,1.0,-73.96590423583984,40.75450134277344,1,N,-73.95801544189453,40.7678337097168,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:17:55,2016-01-01 02:23:28,2,0.6,-73.9779281616211,40.757301330566406,1,N,-73.97245788574219,40.75566864013672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:17:56,2016-01-01 02:21:04,1,0.66,-73.98410797119139,40.74314880371094,1,N,-73.97808074951173,40.75128173828125,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 02:17:56,2016-01-01 02:23:32,1,0.8,-74.00585174560547,40.71797561645508,1,N,-73.99962615966798,40.726875305175774,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:17:56,2016-01-01 02:21:08,1,0.6,-73.95355224609375,40.82258605957031,1,N,-73.95917510986328,40.8149528503418,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 02:17:56,2016-01-01 02:21:38,1,0.8,-73.8902359008789,40.825477600097656,1,N,-73.875732421875,40.82915878295898,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:17:57,2016-01-01 02:22:10,1,2.5,-73.79584503173827,40.668212890625,1,N,-73.8005599975586,40.6458740234375,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:17:57,2016-01-01 02:23:31,1,2.0,-73.96795654296875,40.75542068481445,1,N,-73.95301055908203,40.78032684326172,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 02:17:58,2016-01-01 02:20:21,3,0.8,-73.96643829345702,40.77333068847656,1,N,-73.96623229980467,40.76478958129883,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 02:17:59,2016-01-01 02:20:58,2,0.4,-73.97644805908203,40.7501220703125,1,N,-73.97744750976562,40.7518310546875,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 02:17:59,2016-01-01 02:21:43,1,0.87,-74.00371551513672,40.72624969482422,1,N,-74.01188659667969,40.72148895263672,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:17:59,2016-01-01 02:22:49,2,0.99,-73.97206115722656,40.764495849609375,1,N,-73.96788787841797,40.75544357299805,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:18:00,2016-01-01 02:24:48,5,0.98,-73.99263763427734,40.73566818237305,1,N,-73.98539733886719,40.74420928955078,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:18:00,2016-01-01 02:23:19,3,0.8,-73.99169921875,40.72237777709961,1,N,-73.9833984375,40.7304801940918,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:18:01,2016-01-01 02:22:45,1,1.58,-73.98004150390625,40.78084945678711,1,N,-73.96775817871094,40.800540924072266,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 02:18:02,2016-01-01 02:22:55,1,0.6,-73.9815673828125,40.74047470092773,1,N,-73.97463226318358,40.744453430175774,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 02:18:02,2016-01-01 02:20:20,1,0.77,-73.95389556884766,40.77056884765625,1,N,-73.9477005004883,40.77908325195313,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 02:18:03,2016-01-01 02:24:25,2,0.75,-74.00287628173827,40.74906921386719,1,N,-74.00508117675781,40.7409782409668,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 02:18:03,2016-01-01 02:22:43,1,0.5,-73.98117828369139,40.78179931640625,1,N,-73.97972869873048,40.786277770996094,1,5.0,0.5,0.5,2.7,0.0,0.3,9.0,,
2,2016-01-01 02:18:04,2016-01-01 02:21:50,6,0.84,-73.95878601074219,40.7600212097168,1,N,-73.95455932617188,40.76989364624024,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 02:18:07,2016-01-01 02:23:01,2,1.2,-73.99922943115234,40.67541122436523,1,N,-73.98760223388672,40.66399383544922,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:18:07,2016-01-01 02:24:18,1,1.48,-73.95183563232422,40.777656555175774,1,N,-73.96710205078125,40.76356887817383,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 02:18:08,2016-01-01 02:24:36,5,1.1,-73.92015075683594,40.759521484375,1,N,-73.90898132324219,40.76585006713867,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:18:08,2016-01-01 02:23:35,1,1.0,-73.9300308227539,40.76183319091797,1,N,-73.91919708251955,40.76594161987305,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:18:10,2016-01-01 02:21:14,6,1.01,-73.94059753417969,40.80000305175781,1,N,-73.94364929199219,40.78883361816406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:18:11,2016-01-01 02:24:44,1,0.8,-73.9986801147461,40.74520492553711,1,N,-73.98921966552734,40.74783706665039,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:18:11,2016-01-01 02:20:40,5,0.66,-73.945068359375,40.77330017089844,1,N,-73.94821166992188,40.774280548095696,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 02:18:13,2016-01-01 02:24:49,5,1.37,-73.97899627685547,40.77713394165039,1,N,-73.96885681152342,40.76576614379883,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 02:18:14,2016-01-01 02:23:27,1,0.82,-73.95543670654298,40.7796287536621,1,N,-73.94435882568358,40.77566909790039,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:18:14,2016-01-01 02:20:29,1,0.9,-73.97413635253906,40.74296951293945,1,N,-73.96543884277344,40.75493621826172,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 02:18:18,2016-01-01 02:21:48,1,1.3,-73.95965576171875,40.76274108886719,1,N,-73.94754028320312,40.77930068969727,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:18:18,2016-01-01 02:23:42,1,0.94,-74.00379943847656,40.727210998535156,1,N,-73.99748229980467,40.72110366821289,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 02:18:20,2016-01-01 02:22:06,3,0.5,-73.95103454589844,40.72420120239258,1,N,-73.94582366943358,40.72542572021485,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 02:18:21,2016-01-01 02:22:46,1,0.44,-73.98126983642578,40.74456024169922,1,N,-73.98033905029298,40.742691040039055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
