VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 05:26:43,2016-01-01 05:34:13,2,2.83,-73.95745086669923,40.770057678222656,1,N,-73.94078063964844,40.74687194824219,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 05:26:44,2016-01-01 05:32:40,1,1.87,-73.99913787841797,40.734188079833984,1,N,-74.00354766845702,40.75241470336913,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:26:45,2016-01-01 05:33:29,1,1.8,-73.98967742919923,40.73450469970703,1,N,-73.97419738769531,40.75701141357422,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 05:26:47,2016-01-01 05:33:06,1,1.26,-73.98777770996094,40.74983215332031,1,N,-73.99372863769531,40.76213073730469,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 05:26:47,2016-01-01 05:31:08,2,1.1,-73.94786834716798,40.7142448425293,1,N,-73.9635009765625,40.71865463256836,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 05:26:49,2016-01-01 05:31:46,4,1.1,-73.99559020996094,40.744361877441406,1,N,-73.97760772705078,40.73590850830078,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 05:26:52,2016-01-01 05:34:16,2,1.43,-73.98888397216798,40.75663757324219,1,N,-73.98236846923827,40.76373672485352,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:26:55,2016-01-01 05:31:15,1,1.1,-73.98892211914062,40.72693252563477,1,N,-74.00391387939453,40.72409057617188,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:26:58,2016-01-01 05:30:19,1,0.9,-73.99181365966798,40.72604751586913,1,N,-73.9809036254883,40.729656219482415,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 05:26:58,2016-01-01 05:32:40,2,1.46,-73.99726104736328,40.76374053955078,1,N,-73.97712707519531,40.76423263549805,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 05:27:00,2016-01-01 05:33:27,1,1.28,-73.982421875,40.757301330566406,1,N,-73.98882293701173,40.74826049804688,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:27:02,2016-01-01 05:32:28,1,0.94,-73.99044799804686,40.73035430908203,1,N,-73.9852066040039,40.74224090576172,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:27:02,2016-01-01 05:32:31,1,0.86,-73.92555236816406,40.69812774658203,1,N,-73.91064453125,40.69958877563477,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:27:03,2016-01-01 05:30:40,5,1.03,-74.00289154052734,40.74953842163085,1,N,-73.99901580810547,40.7608528137207,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 05:27:10,2016-01-01 05:33:31,2,1.39,-73.93238067626955,40.70785903930664,1,N,-73.94561004638672,40.69511032104492,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:27:10,2016-01-01 05:33:27,1,1.8,-73.98966979980467,40.734539031982415,1,N,-73.97467041015625,40.75625991821289,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 05:27:11,2016-01-01 05:31:04,2,0.61,-73.94291687011719,40.715980529785156,1,N,-73.94853973388672,40.71121597290039,3,-4.5,-0.5,-0.5,0.0,0.0,-0.3,-5.8,,
2,2016-01-01 05:27:11,2016-01-01 05:31:04,2,0.61,-73.94291687011719,40.715980529785156,1,N,-73.94853973388672,40.71121597290039,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:27:14,2016-01-01 05:31:28,1,0.7,-73.91900634765625,40.7434196472168,1,N,-73.92540740966798,40.74417114257813,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:27:15,2016-01-01 05:31:41,1,0.6,-73.87489318847656,40.7602767944336,1,N,-73.87275695800781,40.75314331054688,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:27:15,2016-01-01 05:34:38,2,1.8,-74.00733184814453,40.74108123779297,1,N,-74.00511169433594,40.71888732910156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:27:17,2016-01-01 05:33:42,1,1.8,-73.97701263427734,40.7651596069336,1,N,-73.95967864990234,40.78211975097656,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 05:27:20,2016-01-01 05:33:54,1,2.95,-73.78185272216798,40.644676208496094,1,N,-73.7990493774414,40.66766357421875,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 05:27:22,2016-01-01 05:34:53,1,3.5,-73.95329284667969,40.782493591308594,1,N,-73.98650360107422,40.74013137817383,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 05:27:22,2016-01-01 05:33:51,1,1.9,-73.9935989379883,40.72458267211913,1,N,-73.99119567871094,40.74472427368164,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:27:23,2016-01-01 05:33:02,1,1.2,-73.97581481933594,40.78997039794922,1,N,-73.9875717163086,40.77685546875,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 05:27:30,2016-01-01 05:33:00,1,1.5,-73.98942565917969,40.75318145751953,1,N,-73.98003387451173,40.73842239379883,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 05:27:30,2016-01-01 05:30:08,2,0.8,-73.94518280029298,40.78272247314453,1,N,-73.9372787475586,40.79353713989258,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:27:33,2016-01-01 05:31:10,1,0.3,-73.96231842041014,40.71773910522461,1,N,-73.9577865600586,40.71454620361328,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 05:27:35,2016-01-01 05:32:27,1,1.6,-73.94196319580078,40.78699111938477,1,N,-73.93856811523438,40.80495834350585,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 05:27:38,2016-01-01 05:31:30,3,0.7,-73.98474884033203,40.74281311035156,1,N,-73.97989654541014,40.74096298217773,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:27:40,2016-01-01 05:34:11,2,1.1,-73.9846420288086,40.7454833984375,1,N,-73.99415588378906,40.74576187133789,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:27:41,2016-01-01 05:34:51,1,2.0,-73.99334716796875,40.74188995361328,1,N,-73.97032928466798,40.75233840942383,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 05:27:41,2016-01-01 05:32:27,1,1.4,-73.98979187011719,40.756736755371094,1,N,-73.981201171875,40.774986267089844,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 05:27:44,2016-01-01 05:31:30,1,0.8,-73.9529800415039,40.8230857849121,1,N,-73.94816589355469,40.82449340820313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:27:44,2016-01-01 05:32:12,1,1.3,-73.95703125,40.72937774658203,1,N,-73.94258117675781,40.725399017333984,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:27:45,2016-01-01 05:33:34,1,0.71,-73.9820556640625,40.72405624389648,1,N,-73.97867584228516,40.73108673095703,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 05:27:45,2016-01-01 05:33:25,1,1.21,-73.9828109741211,40.761810302734375,1,N,-73.98603057861328,40.75184631347656,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 05:27:46,2016-01-01 05:33:23,2,0.6,-73.98220825195312,40.74304962158203,1,N,-73.98583221435547,40.746429443359375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:27:47,2016-01-01 05:34:48,2,1.6,-74.00477600097656,40.73748779296875,1,N,-73.98140716552734,40.738037109375,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 05:27:48,2016-01-01 05:32:36,2,1.17,-73.99089813232422,40.75616455078125,1,N,-73.98462677001955,40.76946640014648,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:27:49,2016-01-01 05:32:50,2,1.15,-73.95565795898438,40.779579162597656,1,N,-73.97238159179686,40.7823486328125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:27:50,2016-01-01 05:30:03,1,1.1,-73.95629119873048,40.778484344482415,1,N,-73.9640121459961,40.76540756225585,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 05:27:51,2016-01-01 05:31:57,2,0.9,-73.89559173583984,40.74637985229492,1,N,-73.88583374023438,40.74197387695313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:27:52,2016-01-01 05:31:26,1,0.76,-73.9119415283203,40.70006942749024,1,N,-73.92326354980467,40.706878662109375,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 05:27:53,2016-01-01 05:33:11,1,1.2,-73.94339752197266,40.796058654785156,1,N,-73.93042755126955,40.79737091064453,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:27:54,2016-01-01 05:31:06,1,0.7,-74.00907897949219,40.71356201171875,1,N,-74.00442504882812,40.7171745300293,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 05:27:54,2016-01-01 05:32:53,1,1.56,-73.9996337890625,40.73843383789063,1,N,-73.99286651611328,40.724220275878906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:27:56,2016-01-01 05:33:20,1,0.92,-73.9872817993164,40.7221794128418,1,N,-73.98702239990234,40.72916030883789,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:27:57,2016-01-01 05:34:46,1,2.1,-73.99420166015625,40.746009826660156,1,N,-74.00295257568358,40.71811294555664,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,,
2,2016-01-01 05:27:57,2016-01-01 05:31:17,1,0.27,-73.91510772705078,40.76042175292969,1,N,-73.91780853271484,40.760440826416016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:28:00,2016-01-01 05:32:41,1,0.8,-73.92963409423827,40.69755935668945,1,N,-73.9185562133789,40.70381927490234,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 05:28:01,2016-01-01 05:31:58,6,0.77,-73.99375915527344,40.75289916992188,1,N,-74.0043411254883,40.75204086303711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:28:02,2016-01-01 05:33:35,1,1.1,-73.98241424560547,40.73118591308594,1,N,-73.97496032714845,40.720867156982415,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 05:28:04,2016-01-01 05:30:28,1,0.73,-73.97870635986328,40.740886688232415,1,N,-73.98685455322266,40.7336311340332,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:28:04,2016-01-01 05:33:24,4,0.74,-73.9874496459961,40.71992874145508,1,N,-73.99433135986328,40.723140716552734,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 05:28:05,2016-01-01 05:32:24,1,1.1,-73.98839569091797,40.74846649169922,1,N,-73.97889709472656,40.76195526123047,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:28:05,2016-01-01 05:34:47,1,1.56,-73.98397827148438,40.761543273925774,1,N,-73.99068450927734,40.75103378295898,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:28:06,2016-01-01 05:34:00,2,2.43,-73.97399139404298,40.74311828613281,1,N,-73.95050811767578,40.77165985107422,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 05:28:11,2016-01-01 05:33:05,1,1.0,-73.99632263183594,40.7324104309082,1,N,-73.99657440185547,40.73231506347656,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 05:28:11,2016-01-01 05:30:40,1,0.66,-73.98662567138672,40.7301025390625,1,N,-73.9905014038086,40.72335052490234,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:28:13,2016-01-01 05:34:30,1,1.05,-73.99931335449219,40.73019027709961,1,N,-73.99891662597656,40.74462127685547,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:28:18,2016-01-01 05:31:51,1,0.9,-73.97061157226562,40.756534576416016,1,N,-73.95874786376955,40.76237869262695,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 05:28:20,2016-01-01 05:31:20,1,0.5,-73.95440673828125,40.71064376831055,1,N,-73.96212005615234,40.71022033691406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:28:21,2016-01-01 05:32:48,1,1.1,-73.92743682861328,40.66406631469727,1,N,-73.9396743774414,40.65960311889648,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:28:21,2016-01-01 05:34:04,1,0.8,-73.96666717529298,40.804481506347656,1,N,-73.95720672607422,40.80113983154297,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:28:22,2016-01-01 05:31:26,2,1.1,-73.99645233154298,40.73796081542969,1,N,-73.99120330810547,40.75037002563477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:28:23,2016-01-01 05:33:16,1,0.9,-73.98564147949219,40.71799850463867,1,N,-73.97805786132812,40.72869873046875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:28:33,2016-01-01 05:33:48,1,1.1,-73.97750854492188,40.75469970703125,1,N,-73.96559143066406,40.763031005859375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:28:33,2016-01-01 05:32:25,2,0.96,-73.97187805175781,40.794471740722656,1,N,-73.96164703369139,40.802101135253906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:28:40,2016-01-01 05:30:30,5,0.37,-73.9285888671875,40.76348876953125,1,N,-73.92843627929686,40.75825881958008,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:28:42,2016-01-01 05:34:08,5,1.51,-73.93141174316406,40.76541137695313,1,N,-73.9490737915039,40.75409698486328,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 05:28:44,2016-01-01 05:31:56,6,1.35,-73.97383117675781,40.75442123413085,1,N,-73.98899841308595,40.743141174316406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:28:45,2016-01-01 05:34:23,2,1.1,-74.00507354736328,40.65352249145508,1,N,-73.99166107177734,40.66668701171875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:28:47,2016-01-01 05:33:59,1,1.08,-73.96465301513672,40.68301773071289,1,N,-73.97154235839844,40.67292785644531,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 05:28:48,2016-01-01 05:31:36,1,0.62,-73.8831329345703,40.755859375,1,N,-73.8914337158203,40.7510986328125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:28:48,2016-01-01 05:30:25,1,0.5,-73.93318939208984,40.803131103515625,1,N,-73.93818664550781,40.796302795410156,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:28:51,2016-01-01 05:33:18,1,0.6,-73.98821258544923,40.728702545166016,1,N,-73.98777770996094,40.728515625,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:28:52,2016-01-01 05:32:12,1,0.74,-73.9974594116211,40.74092864990234,1,N,-73.98577117919923,40.73571014404297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:28:53,2016-01-01 05:31:23,2,0.55,-73.99181365966798,40.76470184326172,1,N,-73.99240112304686,40.75862121582031,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 05:28:54,2016-01-01 05:34:17,2,0.7,-73.95843505859375,40.713203430175774,1,N,-73.94902801513672,40.71210861206055,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 05:28:55,2016-01-01 05:34:40,1,1.03,-73.98497009277344,40.76040649414063,1,N,-73.97138977050781,40.76148223876953,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:28:55,2016-01-01 05:30:06,1,0.5,-73.98866271972656,40.763954162597656,1,N,-73.99324798583984,40.75965118408203,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 05:28:56,2016-01-01 05:32:42,1,0.6,-73.99190521240234,40.75964736938477,1,N,-73.99476623535155,40.76514053344727,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:29:03,2016-01-01 05:33:10,1,0.8,-73.992431640625,40.73772048950195,1,N,-74.00184631347656,40.73950958251953,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:29:07,2016-01-01 05:31:09,2,0.4,-73.9890899658203,40.72148513793945,1,N,-73.98636627197266,40.726173400878906,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:29:10,2016-01-01 05:30:09,1,0.04,-73.97088623046875,40.79615020751953,1,N,-73.97365570068358,40.7922248840332,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:29:11,2016-01-01 05:31:07,1,0.4,-73.97008514404298,40.7572021484375,1,N,-73.96722412109375,40.75273132324219,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 05:29:11,2016-01-01 05:31:26,1,0.6,-73.979736328125,40.77627182006836,1,N,-73.98605346679686,40.77036666870117,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 05:29:12,2016-01-01 05:34:38,2,0.68,-73.9876708984375,40.75307083129883,1,N,-73.98703002929686,40.74768829345703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:29:12,2016-01-01 05:32:07,3,0.63,-73.99791717529298,40.746280670166016,1,N,-73.99211883544923,40.753921508789055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:29:13,2016-01-01 05:33:58,1,1.1,-73.97755432128906,40.7497673034668,1,N,-73.99168395996094,40.74434280395508,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:29:14,2016-01-01 05:33:27,2,1.0,-73.98831939697266,40.74900817871094,1,N,-74.00273132324219,40.75616836547852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:29:15,2016-01-01 05:32:23,1,0.62,-73.94763946533203,40.7523193359375,1,N,-73.94029998779298,40.75146865844727,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:29:15,2016-01-01 05:33:35,1,1.0,-73.97814178466798,40.75236129760742,1,N,-73.99140930175781,40.759929656982415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:29:17,2016-01-01 05:34:19,1,1.56,-73.97943878173827,40.77209091186523,1,N,-73.9558334350586,40.76438903808594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:29:18,2016-01-01 05:33:21,1,1.37,-73.96411895751955,40.76780319213867,1,N,-73.96688079833984,40.75497817993164,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 05:29:19,2016-01-01 05:34:22,1,1.02,-73.98037719726562,40.76047134399415,1,N,-73.96988677978516,40.75204849243164,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 05:29:20,2016-01-01 05:33:37,2,0.6,-73.98531341552734,40.747425079345696,1,N,-73.97628021240234,40.74172592163085,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 05:29:20,2016-01-01 05:33:56,1,1.0,-73.92301940917969,40.70672607421875,1,N,-73.93643188476562,40.70585632324219,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 05:29:30,2016-01-01 05:34:00,1,0.74,-73.98804473876955,40.718711853027344,1,N,-73.98433685302734,40.71308517456055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:29:33,2016-01-01 05:31:24,2,0.35,-73.98892211914062,40.7218017578125,1,N,-73.98635864257811,40.7260856628418,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:29:39,2016-01-01 05:34:09,2,0.79,-73.9916458129883,40.75540542602539,1,N,-73.98504638671875,40.76459884643555,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:29:42,2016-01-01 05:33:00,1,0.8,-73.97920227050781,40.75002670288085,1,N,-73.97625732421875,40.74165344238281,1,5.0,0.5,0.5,1.1,0.0,0.3,7.4,,
2,2016-01-01 05:29:42,2016-01-01 05:33:13,1,0.49,-73.96060943603516,40.604286193847656,1,N,-73.96366119384766,40.59590148925781,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:29:43,2016-01-01 05:33:24,1,1.4,-73.99684143066406,40.75381851196289,1,N,-73.98668670654298,40.767669677734375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 05:29:43,2016-01-01 05:34:02,5,1.49,-74.0066680908203,40.74428939819336,1,N,-73.99623107910156,40.762542724609375,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 05:29:45,2016-01-01 05:32:29,1,0.03,-73.98750305175781,40.76071166992188,1,N,-73.9871368408203,40.760719299316406,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:29:48,2016-01-01 05:32:11,1,0.7,-73.99388122558594,40.741371154785156,1,N,-73.99183654785155,40.74872970581055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:29:48,2016-01-01 05:34:55,1,0.89,-73.90734100341797,40.74206161499024,1,N,-73.92362976074219,40.74174118041992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:29:48,2016-01-01 05:34:14,1,1.3,-73.99616241455078,40.7483787536621,1,N,-73.97782135009766,40.7526969909668,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:29:51,2016-01-01 05:33:39,1,1.02,-74.0022201538086,40.73979187011719,1,N,-73.9935302734375,40.75227737426758,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 05:29:53,2016-01-01 05:31:17,2,0.25,-73.9570770263672,40.80193328857422,1,N,-73.95492553710938,40.80497360229492,1,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:29:53,2016-01-01 05:34:11,1,0.9,-73.98287200927734,40.77165222167969,1,N,-73.99098205566406,40.77482223510742,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:29:55,2016-01-01 05:34:08,2,0.64,-73.98763275146483,40.732723236083984,1,N,-73.981689453125,40.73501968383789,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:29:58,2016-01-01 05:32:01,1,0.4,-73.99107360839844,40.77043151855469,1,N,-73.99522399902342,40.76510620117188,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:29:59,2016-01-01 05:33:51,1,0.66,-73.99427795410156,40.719551086425774,1,N,-73.9933090209961,40.72755813598633,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 05:30:00,2016-01-01 05:34:09,1,1.3,-73.95176696777344,40.77355194091797,1,N,-73.93940734863281,40.790565490722656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:30:02,2016-01-01 05:32:40,5,1.35,-73.99134063720702,40.745201110839844,1,N,-73.97868347167969,40.762508392333984,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:30:03,2016-01-01 05:31:52,4,0.39,-73.94493865966798,40.71949005126953,1,N,-73.9390869140625,40.72294998168945,1,3.5,0.5,0.5,3.0,0.0,0.3,7.8,,
1,2016-01-01 05:30:03,2016-01-01 05:33:26,1,0.7,-73.97904205322266,40.74896240234375,1,N,-73.98060607910156,40.74181365966797,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,,
1,2016-01-01 05:30:06,2016-01-01 05:30:21,1,0.0,-73.98892974853516,40.75305938720703,6,N,-73.98918151855469,40.7529411315918,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 05:30:08,2016-01-01 05:33:49,1,0.6,-73.98835754394531,40.7233772277832,1,N,-73.9789047241211,40.72393035888672,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:30:13,2016-01-01 05:32:57,1,0.59,-73.91755676269531,40.76996994018555,1,N,-73.91097259521484,40.76615905761719,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:30:15,2016-01-01 05:32:26,2,1.0,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:30:15,2016-01-01 05:32:57,1,1.18,-73.9787368774414,40.7408332824707,1,N,-73.98908233642578,40.72666549682617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:30:24,2016-01-01 05:33:22,5,0.61,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,3.3,0.0,0.3,8.6,,
1,2016-01-01 05:30:34,2016-01-01 05:30:39,1,0.0,-73.98243713378906,40.76756286621094,2,N,-73.98243713378906,40.76756286621094,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 05:30:34,2016-01-01 05:34:46,6,1.04,-73.94695281982422,40.780250549316406,1,N,-73.94721221923827,40.79106903076172,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:30:46,2016-01-01 05:34:15,1,1.0,-73.98439788818358,40.740516662597656,1,N,-73.97441864013672,40.74889373779297,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 05:30:47,2016-01-01 05:34:32,5,0.56,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,0.01,0.0,0.3,5.81,,
1,2016-01-01 05:30:48,2016-01-01 05:34:17,1,1.3,-73.9559097290039,40.776145935058594,1,N,-73.95191955566406,40.7913818359375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 05:30:48,2016-01-01 05:33:04,1,0.4,-73.98477935791014,40.76408767700195,1,N,-73.98208618164062,40.76906967163085,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
