VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 00:19:36,2016-01-01 00:46:23,1,1.86,-73.97752380371094,40.77421188354492,1,N,-73.99610137939453,40.75362396240234,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 00:19:38,2016-01-01 00:48:36,1,8.3,-73.98318481445312,40.69356536865234,1,N,-73.95797729492188,40.59185028076172,1,28.0,0.5,0.5,2.0,0.0,0.3,31.3,,
1,2016-01-01 00:19:39,2016-01-01 00:45:57,2,6.7,-74.0005874633789,40.72980117797852,1,N,-73.95526123046875,40.78512954711913,1,24.0,0.5,0.5,2.5,0.0,0.3,27.8,,
1,2016-01-01 00:19:40,2016-01-01 00:45:27,1,5.5,-73.98248291015625,40.76620101928711,1,N,-74.0107192993164,40.71114349365234,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 00:19:43,2016-01-01 00:48:56,1,4.08,-73.9825210571289,40.7723388671875,1,N,-73.99456787109375,40.733009338378906,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 00:19:44,2016-01-01 00:48:07,3,4.6,-73.96392059326173,40.7768783569336,1,N,-74.00582122802734,40.74827575683594,3,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 00:19:46,2016-01-01 00:45:14,3,0.9,-73.98053741455078,40.759986877441406,1,N,-73.98345184326173,40.749595642089844,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 00:19:46,2016-01-01 00:49:17,1,4.9,-73.9908676147461,40.733970642089844,1,N,-73.97711181640625,40.7900390625,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 00:19:46,2016-01-01 00:45:45,1,4.4,-73.98841094970702,40.76426315307617,1,N,-74.0115737915039,40.71424102783203,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 00:19:47,2016-01-01 00:49:08,3,6.14,-74.00257110595702,40.72661590576172,1,N,-73.96781158447266,40.79300308227539,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
1,2016-01-01 00:19:47,2016-01-01 00:47:39,1,4.8,-73.97672271728516,40.72694396972656,1,N,-73.95087432861328,40.78327941894531,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 00:19:48,2016-01-01 00:48:50,1,12.06,-73.9819107055664,40.72826766967773,1,N,-73.92036437988281,40.86249923706055,1,37.0,0.5,0.5,7.66,0.0,0.3,45.96,,
1,2016-01-01 00:19:53,2016-01-01 00:46:22,1,5.9,-73.97782897949219,40.77778625488281,1,N,-74.01689910888672,40.71169662475585,1,22.5,0.5,0.5,7.1,0.0,0.3,30.9,,
1,2016-01-01 00:19:56,2016-01-01 00:49:08,2,4.3,-74.00906372070312,40.717597961425774,1,N,-73.98565673828125,40.77056121826172,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 00:20:02,2016-01-01 00:45:02,3,8.33,-73.9860076904297,40.74509048461913,1,N,-73.9503173828125,40.82890319824219,1,26.5,0.5,0.5,3.0,0.0,0.3,30.8,,
1,2016-01-01 00:20:05,2016-01-01 00:46:22,4,1.2,-73.98352813720702,40.76672744750977,1,N,-73.99370574951173,40.756752014160156,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 00:20:09,2016-01-01 00:46:42,1,7.17,-73.99703979492188,40.72248458862305,1,N,-73.96304321289062,40.79909133911133,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 00:20:10,2016-01-01 00:47:39,4,9.0,-73.99774169921875,40.72073364257813,1,N,-73.96623229980467,40.80464553833008,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,,
2,2016-01-01 00:20:11,2016-01-01 00:49:45,1,4.56,-74.00186920166014,40.73946380615234,1,N,-73.95097351074219,40.774513244628906,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 00:20:18,2016-01-01 00:45:33,1,9.8,-73.99703216552734,40.71998596191406,1,N,-73.9525375366211,40.775634765625,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
1,2016-01-01 00:20:21,2016-01-01 00:46:59,3,4.7,-74.00508117675781,40.71977996826172,1,N,-73.96021270751955,40.76192474365234,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 00:20:21,2016-01-01 00:46:44,1,5.5,-74.00354766845702,40.70738983154297,1,N,-73.98751831054686,40.76547622680664,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 00:20:23,2016-01-01 00:49:48,1,21.09,-73.7818374633789,40.64476013183594,2,N,-73.9338607788086,40.85657501220703,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 00:20:25,2016-01-01 00:45:43,1,1.51,-73.9779052734375,40.757911682128906,1,N,-73.99535369873048,40.748836517333984,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 00:20:27,2016-01-01 00:48:20,5,6.23,-74.00116729736328,40.72905731201172,1,N,-73.94084930419923,40.671871185302734,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 00:20:29,2016-01-01 00:46:40,1,1.86,-73.9770278930664,40.77922058105469,1,N,-73.99456024169923,40.75572967529297,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
1,2016-01-01 00:20:31,2016-01-01 00:45:08,1,3.0,-73.99601745605469,40.73265838623047,1,N,-73.99175262451173,40.75973510742188,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 00:20:33,2016-01-01 00:47:49,6,5.72,-73.9920196533203,40.7592887878418,1,N,-73.94351196289062,40.78913879394531,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 00:20:40,2016-01-01 00:46:34,3,4.1,-73.9894790649414,40.72294998168945,1,N,-73.99169921875,40.76496887207031,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 00:20:52,2016-01-01 00:49:13,3,15.34,-73.94348907470702,40.7529411315918,1,N,-73.8945083618164,40.66254425048828,2,43.5,0.5,0.5,0.0,0.0,0.3,44.8,,
2,2016-01-01 00:20:54,2016-01-01 00:49:47,4,2.8,-73.97610473632812,40.776145935058594,1,N,-73.98265838623048,40.74522018432617,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 00:20:55,2016-01-01 00:45:40,2,4.66,-73.98889923095702,40.74406051635742,1,N,-73.95984649658203,40.71784210205078,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 00:20:59,2016-01-01 00:47:19,4,2.48,-73.96741485595702,40.77216339111328,1,N,-73.9952621459961,40.754898071289055,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 00:21:02,2016-01-01 00:47:44,3,4.4,-73.98432922363281,40.77999114990234,1,N,-73.9935531616211,40.73054885864258,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 00:21:03,2016-01-01 00:46:40,1,10.1,-73.97118377685547,40.75515747070313,1,N,-73.85480499267578,40.69056701660156,1,31.0,0.5,0.5,6.45,0.0,0.3,38.75,,
1,2016-01-01 00:21:04,2016-01-01 00:45:11,1,7.2,-73.9822006225586,40.74538040161133,1,N,-73.93849182128906,40.81710052490234,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 00:21:09,2016-01-01 00:49:53,2,15.0,-73.995849609375,40.75312423706055,1,N,-73.86945343017578,40.87610626220703,1,42.5,0.5,0.5,10.95,0.0,0.3,54.75,,
1,2016-01-01 00:21:11,2016-01-01 00:45:34,2,5.8,-73.99951934814453,40.749114990234375,1,N,-73.98332977294923,40.68165969848633,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 00:21:11,2016-01-01 00:48:19,2,4.8,-73.9627914428711,40.71735000610352,1,N,-73.92828369140625,40.67223739624024,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 00:21:11,2016-01-01 00:47:35,1,4.1,-73.97989654541014,40.78110885620117,1,N,-73.98042297363281,40.743309020996094,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
1,2016-01-01 00:21:12,2016-01-01 00:48:50,1,4.1,-73.97232055664062,40.765380859375,1,N,-74.00511169433594,40.72099304199219,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 00:21:16,2016-01-01 00:49:18,1,5.96,-73.99179077148438,40.72615051269531,1,N,-73.9223098754883,40.7394905090332,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 00:21:18,2016-01-01 00:45:52,1,1.1,-73.98358917236328,40.76673889160156,1,N,-73.97953033447266,40.7553939819336,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 00:21:22,2016-01-01 00:48:13,1,5.9,-73.98825073242188,40.76454162597656,1,N,-74.00806427001955,40.70469284057617,1,23.0,0.5,0.5,2.7,0.0,0.3,27.0,,
2,2016-01-01 00:21:23,2016-01-01 00:45:43,6,3.61,-73.98313903808595,40.76673126220703,1,N,-73.99749755859375,40.73659133911133,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 00:21:28,2016-01-01 00:45:29,1,4.1,-73.98976898193358,40.76224136352539,1,N,-74.01656341552734,40.7146873474121,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 00:21:30,2016-01-01 00:49:24,1,5.39,-74.004150390625,40.73810195922852,1,N,-73.92238616943358,40.745384216308594,1,21.5,0.5,0.5,5.67,5.54,0.3,34.01,,
2,2016-01-01 00:21:33,2016-01-01 00:49:38,1,5.54,-73.99308776855469,40.74127960205078,1,N,-73.939208984375,40.80191040039063,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 00:21:33,2016-01-01 00:48:00,3,5.28,-73.9853286743164,40.74747848510742,1,N,-73.96646118164062,40.80662155151367,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 00:21:35,2016-01-01 00:48:24,1,4.66,-74.00639343261719,40.73947143554688,1,N,-73.9569320678711,40.76654052734375,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 00:21:36,2016-01-01 00:49:32,1,3.6,-73.98049926757811,40.74425888061523,1,N,-73.97608184814453,40.780586242675774,1,19.5,0.5,0.5,4.0,0.0,0.3,24.8,,
1,2016-01-01 00:21:45,2016-01-01 00:49:49,1,3.5,-73.99413299560547,40.74980545043945,1,N,-73.95564270019531,40.77667236328125,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 00:21:45,2016-01-01 00:47:33,2,11.1,-73.9793472290039,40.74958801269531,1,N,-73.96320343017578,40.65194320678711,1,33.0,0.5,0.5,11.95,5.54,0.3,51.79,,
1,2016-01-01 00:21:45,2016-01-01 00:47:12,2,8.7,-73.99407958984375,40.750953674316406,1,N,-73.85761260986328,40.72486114501953,1,29.0,0.5,0.5,8.95,5.54,0.3,44.79,,
2,2016-01-01 00:21:47,2016-01-01 00:48:44,6,4.96,-73.99478149414062,40.740230560302734,1,N,-73.9639129638672,40.79268646240234,1,20.5,0.5,0.5,3.0,0.0,0.3,24.8,,
2,2016-01-01 00:21:48,2016-01-01 00:47:12,1,5.26,-73.98966979980467,40.719104766845696,1,N,-73.946044921875,40.70705032348633,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 00:21:48,2016-01-01 00:46:57,1,2.48,-73.98055267333984,40.74251556396485,1,N,-73.99009704589844,40.767005920410156,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 00:21:49,2016-01-01 00:45:16,4,2.1,-73.99625396728516,40.75979614257813,1,N,-73.97843933105469,40.74574279785156,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 00:21:50,2016-01-01 00:46:01,1,11.33,-73.98979949951173,40.733619689941406,1,N,-73.93241119384766,40.85725021362305,1,33.0,0.5,0.5,8.58,0.0,0.3,42.88,,
2,2016-01-01 00:21:52,2016-01-01 00:46:51,1,4.52,-74.0013427734375,40.727500915527344,1,N,-73.95552825927734,40.77344131469727,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 00:21:52,2016-01-01 00:48:00,2,5.3,-73.99932861328125,40.67657852172852,1,N,-73.99876403808595,40.73466110229492,1,22.0,0.5,0.5,2.7,0.0,0.3,26.0,,
2,2016-01-01 00:22:05,2016-01-01 00:46:23,1,4.26,-73.98289489746094,40.77189636230469,1,N,-73.9961929321289,40.73235321044922,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 00:22:10,2016-01-01 00:47:36,2,5.6,-73.99811553955078,40.74334335327149,1,N,-73.96331787109375,40.805267333984375,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 00:22:14,2016-01-01 00:49:51,3,17.89,-73.77689361572266,40.646141052246094,2,N,-73.96394348144531,40.75614929199219,1,52.0,0.0,0.5,13.2,0.0,0.3,66.0,,
2,2016-01-01 00:22:16,2016-01-01 00:48:30,1,5.26,-73.97589111328125,40.77627944946289,1,N,-74.00070953369139,40.72869873046875,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 00:22:16,2016-01-01 00:49:53,1,17.37,-73.77674865722656,40.64596939086913,2,N,-73.96048736572266,40.76797866821289,1,52.0,0.0,0.5,10.56,0.0,0.3,63.36,,
2,2016-01-01 00:22:16,2016-01-01 00:48:01,1,5.92,-74.00533294677734,40.7398567199707,1,N,-73.97711181640625,40.66440963745117,1,21.5,0.5,0.5,20.0,0.0,0.3,42.8,,
1,2016-01-01 00:22:20,2016-01-01 00:47:29,2,8.0,-73.97863006591797,40.73668670654297,1,N,-73.96031188964844,40.65734100341797,1,26.5,0.5,0.5,3.0,0.0,0.3,30.8,,
2,2016-01-01 00:22:32,2016-01-01 00:45:49,1,2.67,-73.96427917480467,40.77082824707031,1,N,-73.98928070068358,40.74097442626953,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 00:22:34,2016-01-01 00:47:44,3,10.62,-73.78158569335938,40.64508819580078,1,N,-73.93388366699219,40.66798782348633,1,31.5,0.5,0.5,3.0,0.0,0.3,35.8,,
1,2016-01-01 00:22:36,2016-01-01 00:47:08,1,4.8,-73.9817657470703,40.74358367919922,1,N,-73.98306274414062,40.68199157714844,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 00:22:37,2016-01-01 00:45:27,1,3.1,-73.9798812866211,40.754695892333984,1,N,-74.00060272216798,40.71829223632813,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 00:22:38,2016-01-01 00:45:46,1,10.42,-73.97895812988281,40.74444580078125,1,N,-73.92941284179686,40.86432266235352,1,31.5,0.5,0.5,6.56,0.0,0.3,39.36,,
2,2016-01-01 00:22:39,2016-01-01 00:45:35,2,5.03,-73.98046875,40.75363540649415,1,N,-73.96553802490234,40.80570602416992,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 00:22:43,2016-01-01 00:48:37,1,5.33,-73.98656463623048,40.76666259765625,1,N,-73.93150329589844,40.76533126831055,1,21.0,0.5,0.5,6.69,0.0,0.3,28.99,,
2,2016-01-01 00:22:44,2016-01-01 00:45:53,5,12.45,-73.99755859375,40.76296997070313,1,N,-73.86773681640625,40.85380935668945,1,35.5,0.5,0.5,0.0,0.0,0.3,36.8,,
1,2016-01-01 00:22:44,2016-01-01 00:49:57,4,4.7,-73.99410247802734,40.75104522705078,1,N,-73.9483413696289,40.7779541015625,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 00:22:47,2016-01-01 00:46:13,3,3.63,-74.010498046875,40.729408264160156,1,N,-73.9761962890625,40.75703048706055,1,17.0,0.5,0.5,1.83,0.0,0.3,20.13,,
1,2016-01-01 00:22:49,2016-01-01 00:45:42,1,8.2,-73.97571563720702,40.74888229370117,1,N,-73.8814926147461,40.75596237182617,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 00:22:51,2016-01-01 00:49:57,2,4.28,-73.9810562133789,40.77933120727539,1,N,-74.0095977783203,40.7353515625,1,19.0,0.5,0.5,3.0,0.0,0.3,23.3,,
1,2016-01-01 00:22:53,2016-01-01 00:46:06,2,2.9,-73.98011779785155,40.75465393066406,1,N,-74.0032501220703,40.72548294067383,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 00:22:54,2016-01-01 00:46:59,3,3.36,-73.97818756103516,40.76300048828125,1,N,-74.0058364868164,40.74112319946289,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 00:22:55,2016-01-01 00:46:55,1,13.05,-74.00865173339844,40.706764221191406,1,N,-73.94265747070312,40.84428787231445,1,36.5,0.5,0.5,7.56,0.0,0.3,45.36,,
2,2016-01-01 00:22:58,2016-01-01 00:49:21,1,6.85,-73.99163818359375,40.73883819580078,1,N,-73.9566879272461,40.65584182739258,1,24.5,0.5,0.5,7.74,0.0,0.3,33.54,,
1,2016-01-01 00:22:59,2016-01-01 00:46:00,2,5.5,-73.9869384765625,40.74755859375,1,N,-73.96195220947266,40.80197143554688,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 00:22:59,2016-01-01 00:47:03,1,4.2,-74.00723266601562,40.74359893798828,1,N,-73.9552001953125,40.765789031982415,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 00:23:00,2016-01-01 00:48:01,2,5.87,-73.98596954345702,40.72268676757813,1,N,-73.97473907470702,40.78821563720703,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 00:23:12,2016-01-01 00:46:15,2,3.1,0.0,0.0,1,N,0.0,0.0,1,16.0,0.5,0.5,4.0,0.0,0.3,21.3,,
2,2016-01-01 00:23:15,2016-01-01 00:48:44,1,14.94,-73.77667236328125,40.645408630371094,1,N,-73.91735076904298,40.76507186889648,2,41.5,0.5,0.5,0.0,0.0,0.3,42.8,,
1,2016-01-01 00:23:16,2016-01-01 00:46:45,1,8.8,-73.97270965576173,40.76473617553711,1,Y,-73.8440704345703,40.73076248168945,1,28.0,0.5,0.5,4.0,0.0,0.3,33.3,,
1,2016-01-01 00:23:18,2016-01-01 00:49:44,2,11.6,-73.97337341308594,40.75770950317383,1,N,-73.91001892089844,40.88545608520508,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,,
2,2016-01-01 00:23:20,2016-01-01 00:45:21,1,6.57,-73.99735260009766,40.74079895019531,1,N,-73.9521484375,40.71303176879883,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 00:23:22,2016-01-01 00:46:29,3,5.33,-73.97076416015625,40.76445007324219,1,N,-73.94477844238281,40.821693420410156,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 00:23:23,2016-01-01 00:49:36,1,5.67,-73.99598693847656,40.759525299072266,1,N,-73.91349029541014,40.76565170288085,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 00:23:24,2016-01-01 00:45:37,1,5.02,-73.96236419677734,40.80074691772461,1,N,-73.96236419677734,40.80074691772461,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 00:23:25,2016-01-01 00:46:19,4,2.97,-73.96691131591797,40.77265930175781,1,N,-73.99644470214845,40.7526969909668,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 00:23:27,2016-01-01 00:48:36,1,7.8,-73.9932632446289,40.74125671386719,1,N,-73.95210266113281,40.80901336669922,1,26.0,0.5,0.5,6.8,0.0,0.3,34.1,,
2,2016-01-01 00:23:27,2016-01-01 00:47:03,5,4.04,-73.96090698242188,40.761207580566406,1,N,-74.00383758544923,40.74311828613281,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 00:23:29,2016-01-01 00:46:29,1,5.3,-74.01528930664062,40.71078872680664,1,N,-73.98465728759766,40.77006149291992,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 00:23:31,2016-01-01 00:46:28,1,4.9,-73.98543548583984,40.72370910644531,1,N,-73.93355560302734,40.7055892944336,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
2,2016-01-01 00:23:31,2016-01-01 00:46:21,1,2.33,-73.98887634277344,40.77402114868164,1,N,-73.98489379882812,40.7501106262207,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 00:23:33,2016-01-01 00:49:39,1,4.1,-73.99632263183594,40.76370620727539,1,N,-73.97508239746094,40.72159194946289,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 00:23:34,2016-01-01 00:49:29,1,5.0,-73.9821014404297,40.72779846191406,1,N,-73.98556518554686,40.76876068115234,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
2,2016-01-01 00:23:34,2016-01-01 00:48:52,1,2.95,-73.99603271484375,40.72624588012695,1,N,-73.98031616210938,40.76093292236328,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 00:23:35,2016-01-01 00:46:24,1,5.7,-73.99297332763672,40.7340087890625,1,N,-73.92237854003906,40.73900985717773,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 00:23:38,2016-01-01 00:47:14,6,5.94,-74.00508117675781,40.74102020263672,1,N,-73.94722747802734,40.68574905395508,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,,
2,2016-01-01 00:23:38,2016-01-01 00:49:12,2,1.51,-73.9787368774414,40.762454986572266,1,N,-73.99162292480467,40.75150680541992,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 00:23:42,2016-01-01 00:45:38,1,1.1,-73.9820785522461,40.756778717041016,1,N,-73.98795318603516,40.75231170654297,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 00:23:43,2016-01-01 00:49:54,1,5.59,-74.00446319580078,40.74776840209961,1,N,-74.0088348388672,40.71263122558594,1,21.5,0.5,0.5,2.58,0.0,0.3,25.38,,
2,2016-01-01 00:23:44,2016-01-01 00:47:37,2,2.75,-73.96742248535155,40.77210998535156,1,N,-73.98657989501955,40.73941040039063,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 00:23:44,2016-01-01 00:48:53,1,8.8,-73.98890686035155,40.7451286315918,1,N,-74.00176239013672,40.6490364074707,1,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 00:23:45,2016-01-01 00:48:15,6,6.25,-73.98179626464844,40.74663162231445,1,N,-73.99044036865234,40.6702995300293,1,22.0,0.5,0.5,6.99,0.0,0.3,30.29,,
1,2016-01-01 00:23:46,2016-01-01 00:45:47,1,3.3,-73.9565200805664,40.6665153503418,1,N,-73.92903900146483,40.63764953613281,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 00:23:46,2016-01-01 00:45:39,4,1.2,-73.97759246826173,40.75819778442383,1,N,-73.99149322509766,40.74985122680664,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 00:23:51,2016-01-01 00:46:11,1,8.4,-74.00298309326173,40.73410034179688,1,N,-73.98542785644531,40.64278030395508,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 00:23:51,2016-01-01 00:48:32,1,10.3,-73.97952270507811,40.77186965942383,1,N,-73.97914123535155,40.684547424316406,1,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
2,2016-01-01 00:23:53,2016-01-01 00:49:36,5,5.11,-73.98954010009766,40.74163055419922,1,N,-73.94071960449219,40.7017707824707,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 00:23:54,2016-01-01 00:45:12,1,4.7,-74.0091094970703,40.71364212036133,1,N,-73.96870422363281,40.75577163696289,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 00:23:56,2016-01-01 00:49:45,5,5.94,-73.98497772216798,40.73638153076172,1,N,-73.95563507080078,40.67192077636719,1,22.5,0.5,0.5,7.14,0.0,0.3,30.94,,
1,2016-01-01 00:23:56,2016-01-01 00:45:26,2,4.4,-73.9969482421875,40.73150634765625,1,N,-73.98839569091797,40.77853393554688,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 00:23:58,2016-01-01 00:47:22,1,2.11,-73.99617004394531,40.7648811340332,1,N,-73.98641204833984,40.74430847167969,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 00:23:58,2016-01-01 00:49:43,1,2.08,-73.9784927368164,40.74515151977539,1,N,-73.99108123779298,40.760929107666016,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 00:23:58,2016-01-01 00:45:18,1,4.0,-73.9903793334961,40.74581909179688,1,N,-73.94961547851562,40.78454208374024,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 00:23:59,2016-01-01 00:45:59,1,3.32,-73.98226165771484,40.77716064453125,1,N,-73.97915649414062,40.7470588684082,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 00:24:01,2016-01-01 00:49:31,1,5.1,-73.94857025146483,40.71786880493164,1,N,-73.98529815673827,40.74749755859375,1,20.5,0.5,0.5,1.0,0.0,0.3,22.8,,
2,2016-01-01 00:24:04,2016-01-01 00:49:59,2,7.77,-73.9859390258789,40.72273635864258,1,N,-73.91393280029298,40.770591735839844,1,26.0,0.5,0.5,6.82,0.0,0.3,34.12,,
2,2016-01-01 00:24:13,2016-01-01 00:49:55,5,5.6,-73.98528289794923,40.76850891113281,1,N,-73.93425750732422,40.76918029785156,1,21.5,0.5,0.5,3.5,0.0,0.3,26.3,,
2,2016-01-01 00:24:15,2016-01-01 00:49:58,1,11.49,-73.97718811035155,40.75210952758789,1,N,-73.99403381347656,40.63671112060547,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,,
2,2016-01-01 00:24:18,2016-01-01 00:49:00,1,4.66,-73.98828125,40.72031021118164,1,N,-73.99510192871094,40.76980972290039,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,,
1,2016-01-01 00:24:20,2016-01-01 00:49:26,1,8.1,-73.78186798095702,40.64468765258789,1,N,-73.79867553710938,40.7056884765625,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 00:24:20,2016-01-01 00:47:38,1,13.18,-73.9872817993164,40.73321914672852,1,N,-73.91165161132812,40.87990951538085,1,37.0,0.5,0.5,0.0,0.0,0.3,38.3,,
1,2016-01-01 00:24:21,2016-01-01 00:49:38,1,2.3,-73.99095916748048,40.76094055175781,1,N,-73.98165893554686,40.73815536499024,1,16.0,0.5,0.5,4.32,0.0,0.3,21.62,,
2,2016-01-01 00:24:21,2016-01-01 00:45:51,1,2.76,-73.98734283447266,40.72008895874024,1,N,-73.99176788330078,40.74924087524415,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
