VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 03:12:53,2016-01-01 03:43:17,6,10.11,-73.97727203369139,40.75115966796875,1,N,-73.95128631591797,40.66156005859375,1,31.5,0.5,0.5,6.56,0.0,0.3,39.36,,
1,2016-01-01 03:13:05,2016-01-01 03:43:43,2,4.2,-73.98979187011719,40.712669372558594,1,N,-73.98759460449219,40.760826110839844,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 03:13:11,2016-01-01 03:42:49,1,16.2,-73.96781158447266,40.765281677246094,2,N,-73.78372955322266,40.643592834472656,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,,
1,2016-01-01 03:13:14,2016-01-01 03:42:06,1,8.0,-73.9881820678711,40.74863815307617,1,N,-73.89501953125,40.81743621826172,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 03:13:21,2016-01-01 03:42:35,1,8.0,-74.00240325927734,40.73378372192383,1,N,-73.94680786132812,40.8106689453125,1,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 03:13:25,2016-01-01 03:44:09,1,8.9,-73.99081420898438,40.76422500610352,1,N,-73.85772705078125,40.73305892944336,1,30.5,0.5,0.5,10.0,0.0,0.3,41.8,,
2,2016-01-01 03:13:26,2016-01-01 03:44:06,1,9.82,-73.98792266845702,40.74393081665039,1,N,-73.93775177001955,40.850730895996094,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,,
1,2016-01-01 03:13:31,2016-01-01 03:42:30,1,6.0,-73.97843170166014,40.78824234008789,1,N,-73.97775268554686,40.72589492797852,1,22.5,0.5,0.5,1.0,0.0,0.3,24.8,,
2,2016-01-01 03:13:38,2016-01-01 03:42:35,5,4.78,-73.95155334472656,40.77336883544922,1,N,-74.0035171508789,40.74245071411133,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 03:13:41,2016-01-01 03:40:03,1,8.98,-73.95861053466798,40.71292114257813,1,N,-73.93151092529298,40.79774856567383,1,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
1,2016-01-01 03:13:49,2016-01-01 03:41:20,1,6.7,-73.99352264404298,40.76203536987305,1,N,-73.93521881103516,40.80062103271485,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 03:14:04,2016-01-01 03:44:54,1,1.22,-73.98164367675781,40.74147033691406,1,N,-73.9913101196289,40.72787857055664,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 03:14:11,2016-01-01 03:41:25,1,8.47,-74.00736236572266,40.7330207824707,1,N,-73.93551635742188,40.80849075317383,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 03:14:13,2016-01-01 03:42:01,1,7.4,-74.00801086425781,40.7150764465332,1,N,-73.9250259399414,40.74505233764648,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,,
1,2016-01-01 03:14:14,2016-01-01 03:43:35,1,16.3,-73.94875335693358,40.78891372680664,1,N,-74.0307388305664,40.62347412109375,2,45.5,0.5,0.5,0.0,0.0,0.3,46.8,,
1,2016-01-01 03:14:25,2016-01-01 03:43:24,1,9.2,-73.99781799316406,40.751331329345696,1,N,-74.01702117919923,40.64911651611328,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 03:14:28,2016-01-01 03:42:19,2,10.77,-73.99967193603516,40.72725677490234,1,N,-73.85348510742188,40.75219345092773,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,,
1,2016-01-01 03:14:32,2016-01-01 03:42:43,2,12.3,-74.01374053955078,40.64531326293945,1,N,-73.95208740234375,40.7732810974121,1,37.0,0.5,0.5,7.65,0.0,0.3,45.95,,
2,2016-01-01 03:14:35,2016-01-01 03:41:39,2,7.9,-73.98332977294923,40.73904800415039,1,N,-73.95760345458984,40.67721176147461,1,27.5,0.5,0.5,5.76,0.0,0.3,34.56,,
2,2016-01-01 03:14:47,2016-01-01 03:41:59,1,6.8,-73.99100494384766,40.76077651977539,1,N,-73.91405487060547,40.769081115722656,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 03:14:51,2016-01-01 03:44:30,1,8.4,-73.9834976196289,40.74383163452149,1,N,-73.94449615478516,40.64823532104492,1,28.0,0.5,0.5,7.3,0.0,0.3,36.6,,
2,2016-01-01 03:14:51,2016-01-01 03:41:53,1,6.73,-73.95270538330078,40.77659225463867,1,N,-73.93878936767578,40.84982681274415,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
2,2016-01-01 03:14:57,2016-01-01 03:42:27,1,5.52,-73.96685028076173,40.788909912109375,1,N,-73.99237060546875,40.72515106201172,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 03:15:00,2016-01-01 03:40:35,2,6.78,-73.9885482788086,40.73133087158203,1,N,-73.96748352050781,40.75758361816406,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 03:15:03,2016-01-01 03:44:26,1,5.94,-73.95848083496094,40.743560791015625,1,N,-73.99286651611328,40.75804138183594,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 03:15:10,2016-01-01 03:41:18,1,6.1,-73.96366119384766,40.77444458007813,1,N,-73.8858642578125,40.74776077270508,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 03:15:13,2016-01-01 03:42:53,2,4.5,-73.984619140625,40.73687362670898,1,N,-73.9913101196289,40.74919128417969,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 03:15:15,2016-01-01 03:41:31,1,5.7,-73.98873901367188,40.74557495117188,1,N,-73.97572326660156,40.67454147338867,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,,
1,2016-01-01 03:15:20,2016-01-01 03:43:33,1,13.2,-73.97411346435547,40.76465606689453,1,N,-73.8782501220703,40.87260818481445,2,39.0,0.5,0.5,0.0,0.0,0.3,40.3,,
2,2016-01-01 03:15:27,2016-01-01 03:41:09,1,6.33,-73.96285247802734,40.71915817260742,1,N,-73.9111328125,40.771881103515625,1,22.0,0.5,0.5,5.82,0.0,0.3,29.12,,
1,2016-01-01 03:15:28,2016-01-01 03:40:29,1,6.0,-73.98311614990234,40.735252380371094,1,N,-73.93742370605469,40.71365737915039,1,22.5,0.5,0.5,2.0,0.0,0.3,25.8,,
1,2016-01-01 03:15:28,2016-01-01 03:40:55,3,6.1,-73.98310852050781,40.73881530761719,1,N,-73.90906524658203,40.77494812011719,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 03:15:31,2016-01-01 03:41:43,2,5.84,-73.99260711669923,40.74905014038085,1,N,-73.9635009765625,40.682781219482415,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 03:15:35,2016-01-01 03:40:34,1,6.22,-73.99266052246094,40.749610900878906,1,N,-73.92013549804686,40.77195358276367,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 03:15:36,2016-01-01 03:41:35,1,10.2,-73.98640441894531,40.71804809570313,1,N,-74.02080535888672,40.64128112792969,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,,
1,2016-01-01 03:15:36,2016-01-01 03:42:30,1,10.9,-74.00386047363281,40.74777603149415,1,N,-74.02443695068358,40.625099182128906,1,33.5,0.5,0.5,12.1,5.54,0.3,52.44,,
2,2016-01-01 03:15:37,2016-01-01 03:43:17,1,9.93,-73.94998931884766,40.77224349975585,1,N,-73.84486389160156,40.718997955322266,1,31.0,0.5,0.5,9.69,0.0,0.3,41.99,,
1,2016-01-01 03:15:40,2016-01-01 03:40:23,1,10.1,-73.99034118652342,40.73710250854492,1,N,-73.93352508544923,40.847328186035156,1,31.0,0.5,0.5,0.0,0.0,0.3,32.3,,
1,2016-01-01 03:15:43,2016-01-01 03:40:43,4,4.4,-73.93355560302734,40.713768005371094,1,N,-73.95033264160156,40.67614364624024,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 03:15:47,2016-01-01 03:40:06,4,8.15,-73.97852325439453,40.74134826660156,1,N,-73.95893096923827,40.675628662109375,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 03:15:48,2016-01-01 03:44:12,2,6.5,-73.95862579345702,40.72986602783203,1,N,-73.98690032958984,40.687767028808594,1,24.0,0.5,0.5,7.55,0.0,0.3,32.85,,
2,2016-01-01 03:15:53,2016-01-01 03:44:02,1,3.65,-73.982421875,40.74177169799805,1,N,-73.9823226928711,40.74013900756836,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 03:15:55,2016-01-01 03:42:21,1,12.6,-73.99128723144531,40.75118637084961,1,N,-73.86563873291014,40.85667037963867,2,36.5,0.5,0.5,0.0,0.0,0.3,37.8,,
1,2016-01-01 03:15:56,2016-01-01 03:44:44,2,9.8,-73.98004150390625,40.73028945922852,1,N,-73.90998077392578,40.677467346191406,1,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
1,2016-01-01 03:15:58,2016-01-01 03:40:26,1,8.2,-74.00526428222656,40.72015380859375,1,N,-73.95364379882812,40.78215026855469,1,27.0,0.5,0.5,3.0,0.0,0.3,31.3,,
1,2016-01-01 03:15:59,2016-01-01 03:43:30,1,5.3,-73.98075103759766,40.75102615356445,1,Y,-73.95912170410156,40.71648788452149,1,21.5,0.5,0.5,4.0,0.0,0.3,26.8,,
2,2016-01-01 03:16:02,2016-01-01 03:41:06,1,8.01,-73.98423767089844,40.7441635131836,1,N,-73.98737335205078,40.67137145996094,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 03:16:08,2016-01-01 03:43:16,3,11.37,-73.9800796508789,40.67691040039063,1,N,-73.93351745605469,40.79692840576172,1,34.5,0.5,0.5,7.16,0.0,0.3,42.96,,
1,2016-01-01 03:16:13,2016-01-01 03:41:12,1,9.0,-73.96598815917969,40.68340301513672,1,N,-73.9280014038086,40.7574462890625,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,,
2,2016-01-01 03:16:24,2016-01-01 03:40:13,3,5.68,-73.96730041503906,40.7564582824707,1,N,-73.92051696777344,40.77381896972656,1,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 03:16:24,2016-01-01 03:40:19,1,7.37,-73.98211669921875,40.67851257324219,1,N,-73.9236602783203,40.74228286743164,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 03:16:26,2016-01-01 03:43:06,1,9.98,-73.99858093261719,40.719741821289055,1,N,-73.92005920410156,40.76279830932617,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,,
1,2016-01-01 03:16:33,2016-01-01 03:41:05,1,9.8,-73.99082946777342,40.71805191040039,1,N,-73.93992614746094,40.82376098632813,1,30.0,0.5,0.5,6.25,0.0,0.3,37.55,,
1,2016-01-01 03:16:39,2016-01-01 03:41:44,1,6.1,-73.98905944824219,40.74853897094727,1,N,-73.90019989013672,40.74792098999024,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 03:16:41,2016-01-01 03:40:32,1,14.0,-73.98231506347656,40.74581909179688,1,N,-73.87256622314453,40.89703750610352,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,,
1,2016-01-01 03:16:41,2016-01-01 03:41:19,1,4.9,-73.92180633544923,40.7433967590332,1,N,-73.94083404541014,40.755775451660156,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 03:16:43,2016-01-01 03:44:59,6,6.74,-73.9908676147461,40.76082992553711,1,N,-73.95671844482422,40.72084045410156,1,25.0,0.5,0.5,6.58,0.0,0.3,32.88,,
2,2016-01-01 03:16:44,2016-01-01 03:43:21,1,6.75,-73.99282836914062,40.74119186401367,1,N,-73.95545959472656,40.67913818359375,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 03:16:49,2016-01-01 03:40:10,1,7.21,-73.99108123779298,40.727928161621094,1,N,-73.97122955322266,40.79529190063477,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 03:16:53,2016-01-01 03:40:04,1,3.79,-73.91143035888672,40.6996955871582,1,N,-73.96548461914062,40.71277618408203,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 03:16:53,2016-01-01 03:44:40,1,8.09,-73.98722076416014,40.76601028442383,1,N,-73.99371337890625,40.6997299194336,1,27.0,0.5,0.5,5.66,0.0,0.3,33.96,,
2,2016-01-01 03:16:54,2016-01-01 03:40:59,1,9.13,-74.00877380371094,40.72597885131836,1,N,-73.94677734375,40.83800888061523,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
2,2016-01-01 03:16:56,2016-01-01 03:44:55,1,10.34,-73.98222351074219,40.731204986572266,1,N,-73.93807983398438,40.847694396972656,1,32.0,0.5,0.5,6.66,0.0,0.3,39.96,,
2,2016-01-01 03:16:57,2016-01-01 03:40:13,6,9.67,-73.93319702148438,40.703041076660156,1,N,-74.01983642578125,40.64984893798828,1,29.5,0.5,0.5,5.0,0.0,0.3,35.8,,
2,2016-01-01 03:17:01,2016-01-01 03:41:37,1,7.71,-73.98452758789062,40.73215866088867,1,N,-73.9588394165039,40.80982208251953,1,25.5,0.5,0.5,4.0,0.0,0.3,30.8,,
2,2016-01-01 03:17:01,2016-01-01 03:41:25,3,7.22,-73.9675521850586,40.762939453125,1,N,-73.95115661621094,40.71403884887695,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
2,2016-01-01 03:17:05,2016-01-01 03:41:39,1,9.13,-73.9303207397461,40.68954849243164,1,N,-73.80127716064453,40.70203018188477,1,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
2,2016-01-01 03:17:05,2016-01-01 03:40:30,6,9.37,-73.9808578491211,40.74456024169922,1,N,-73.9431381225586,40.83631896972656,1,29.0,0.5,0.5,6.06,0.0,0.3,36.36,,
1,2016-01-01 03:17:09,2016-01-01 03:40:05,1,6.3,-73.99121856689453,40.73220443725585,1,N,-73.95072174072266,40.65940856933594,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 03:17:11,2016-01-01 03:40:08,1,8.8,-74.00086975097656,40.72760009765625,1,N,-73.91104888916014,40.75528335571289,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 03:17:20,2016-01-01 03:44:04,4,4.44,-73.99990844726562,40.72679138183594,1,N,-73.94461059570312,40.69137954711913,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 03:17:20,2016-01-01 03:43:47,2,5.42,-73.96382904052734,40.71294021606445,1,N,-73.91236114501955,40.76258850097656,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 03:17:22,2016-01-01 03:42:13,2,3.57,-74.00885009765625,40.718597412109375,1,N,-73.95955657958984,40.71129989624024,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 03:17:23,2016-01-01 03:41:11,3,7.6,-73.98726654052734,40.765968322753906,1,N,-73.99353790283203,40.70026779174805,1,25.0,0.5,0.5,3.7,0.0,0.3,30.0,,
1,2016-01-01 03:17:24,2016-01-01 03:41:32,1,4.3,-73.93775939941406,40.703575134277344,1,N,-73.98410034179686,40.73122024536133,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 03:17:25,2016-01-01 03:40:24,1,5.4,-73.98546600341797,40.72185516357422,1,N,-73.9263916015625,40.743160247802734,1,21.5,0.5,0.5,2.0,0.0,0.3,24.8,,
2,2016-01-01 03:17:26,2016-01-01 03:40:42,2,10.03,-73.94294738769531,40.83702087402344,1,N,-74.01512908935547,40.71567153930664,1,29.5,0.5,0.5,7.7,0.0,0.3,38.5,,
1,2016-01-01 03:17:27,2016-01-01 03:43:11,1,13.3,-73.98428344726562,40.76779174804688,1,N,-73.85997009277344,40.85446166992188,1,38.0,0.5,0.5,5.0,0.0,0.3,44.3,,
2,2016-01-01 03:17:31,2016-01-01 03:41:46,4,7.1,-74.01170349121094,40.71013259887695,1,N,-73.96947479248048,40.80034255981445,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
2,2016-01-01 03:17:32,2016-01-01 03:44:19,1,6.36,-73.98062133789062,40.78332901000977,1,N,-74.0053176879883,40.70941925048828,1,23.0,0.5,0.5,1.0,0.0,0.3,25.3,,
2,2016-01-01 03:17:33,2016-01-01 03:42:21,2,4.98,-73.98721313476562,40.74467086791992,1,N,-73.9439697265625,40.71229934692383,1,20.5,0.5,0.5,6.54,0.0,0.3,28.34,,
1,2016-01-01 03:17:42,2016-01-01 03:42:44,3,6.5,-73.98789978027342,40.71863555908203,1,N,-73.98746490478516,40.77439880371094,1,23.5,0.5,0.5,3.0,0.0,0.3,27.8,,
1,2016-01-01 03:17:43,2016-01-01 03:40:25,3,4.4,0.0,0.0,1,N,0.0,0.0,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 03:17:43,2016-01-01 03:41:27,2,12.7,-73.97982025146483,40.76549911499024,1,N,-73.81141662597656,40.8171501159668,1,36.0,0.5,0.5,7.45,0.0,0.3,44.75,,
2,2016-01-01 03:17:46,2016-01-01 03:44:32,1,5.94,-73.98794555664062,40.76482009887695,1,N,-73.88975524902342,40.74163055419922,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 03:17:48,2016-01-01 03:44:40,2,10.4,-73.95438385009766,40.73036193847656,1,N,-73.84644317626955,40.77862930297852,1,33.5,0.5,0.5,3.2,0.0,0.3,38.0,,
2,2016-01-01 03:17:52,2016-01-01 03:40:52,1,5.78,-73.96537780761719,40.75500106811523,1,N,-73.88404846191406,40.748130798339844,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 03:17:52,2016-01-01 03:44:20,6,6.76,-74.00878143310547,40.70732116699219,1,N,-73.97364044189453,40.78947830200195,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 03:17:53,2016-01-01 03:40:11,2,8.2,-73.98714447021484,40.71837615966797,1,N,-73.94993591308595,40.806602478027344,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,,
1,2016-01-01 03:17:54,2016-01-01 03:44:30,1,11.2,-73.97985076904298,40.75475311279297,1,N,-74.02014923095702,40.64942169189453,1,33.5,0.5,0.5,10.4,0.0,0.3,45.2,,
1,2016-01-01 03:17:57,2016-01-01 03:42:01,1,9.9,-73.96694946289062,40.70597839355469,1,N,-73.9918441772461,40.61637878417969,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,,
2,2016-01-01 03:17:57,2016-01-01 03:40:18,2,10.04,-73.98651123046875,40.73421096801758,1,N,-73.90776062011719,40.77577209472656,1,30.0,0.5,0.5,9.21,5.54,0.3,46.05,,
2,2016-01-01 03:17:59,2016-01-01 03:40:30,1,12.46,-73.8960952758789,40.74065780639648,1,N,-73.78301239013672,40.643943786621094,2,36.0,0.5,0.5,0.0,0.0,0.3,37.3,,
2,2016-01-01 03:18:00,2016-01-01 03:42:40,1,6.21,-73.99182891845702,40.731441497802734,1,N,-73.96997833251955,40.79719543457031,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 03:18:04,2016-01-01 03:43:42,5,8.85,-73.98390197753906,40.721656799316406,1,N,-73.9589614868164,40.80960083007813,1,28.5,0.5,0.5,5.0,0.0,0.3,34.8,,
1,2016-01-01 03:18:06,2016-01-01 03:42:07,1,5.3,-73.9887466430664,40.745113372802734,1,N,-73.95323181152342,40.7105712890625,1,21.0,0.5,0.5,4.0,0.0,0.3,26.3,,
1,2016-01-01 03:18:07,2016-01-01 03:44:00,1,4.1,-73.94287109375,40.7215576171875,1,N,-73.98990631103516,40.731048583984375,1,20.0,0.5,0.5,4.0,0.0,0.3,25.3,,
1,2016-01-01 03:18:10,2016-01-01 03:41:09,1,10.0,-73.9886245727539,40.7314453125,1,N,-73.91412353515625,40.77520751953125,1,31.5,0.5,0.5,6.55,0.0,0.3,39.35,,
1,2016-01-01 03:18:14,2016-01-01 03:40:04,1,5.1,-73.99000549316406,40.73498916625977,1,N,-73.94063568115234,40.79155731201172,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 03:18:16,2016-01-01 03:44:02,1,7.0,-73.98827362060547,40.75919723510742,1,N,-73.95661926269531,40.71310806274415,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 03:18:18,2016-01-01 03:41:32,1,10.5,-73.93505096435547,40.80073165893555,1,N,-73.86109924316406,40.88385009765625,1,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
1,2016-01-01 03:18:18,2016-01-01 03:40:37,2,8.9,-73.97957611083984,40.74369812011719,1,N,-73.94009399414062,40.83697509765625,1,28.0,0.5,0.5,2.0,0.0,0.3,31.3,,
2,2016-01-01 03:18:20,2016-01-01 03:40:14,1,2.45,-73.99919128417969,40.73944091796875,1,N,-73.98500061035155,40.7217903137207,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 03:18:21,2016-01-01 03:40:59,1,4.68,-73.98662567138672,40.747554779052734,1,N,-74.00754547119139,40.70508575439453,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 03:18:21,2016-01-01 03:42:30,2,9.5,-73.9992446899414,40.73934555053711,1,N,-73.90774536132812,40.77372360229492,1,29.5,0.5,0.5,10.9,5.54,0.3,47.24,,
1,2016-01-01 03:18:21,2016-01-01 03:43:47,1,11.2,-73.98959350585938,40.72758865356445,1,N,-73.93640899658203,40.8560791015625,1,33.5,0.5,0.5,6.95,0.0,0.3,41.75,,
1,2016-01-01 03:18:27,2016-01-01 03:41:40,1,5.1,-73.99947357177734,40.74110412597656,1,N,-73.94538879394531,40.776309967041016,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
2,2016-01-01 03:18:31,2016-01-01 03:44:19,1,4.12,-73.96241760253906,40.714988708496094,1,N,-73.99884796142578,40.739158630371094,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 03:18:31,2016-01-01 03:40:40,1,8.47,-73.95911407470702,40.80955505371094,1,N,-73.98770141601562,40.72385787963867,1,26.5,0.5,0.5,6.95,0.0,0.3,34.75,,
1,2016-01-01 03:18:35,2016-01-01 03:44:29,1,6.4,-73.94828033447266,40.71124649047852,1,N,-73.99054718017578,40.73398971557617,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 03:18:35,2016-01-01 03:40:50,2,5.65,-73.97212982177734,40.7566795349121,1,N,-73.90489959716798,40.777019500732415,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 03:18:37,2016-01-01 03:41:58,1,5.87,-73.99239349365234,40.75899124145508,1,N,-73.94087982177734,40.805809020996094,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 03:18:43,2016-01-01 03:44:27,2,10.87,-73.95579528808595,40.779312133789055,1,N,-73.96737670898438,40.67334747314453,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,,
2,2016-01-01 03:18:43,2016-01-01 03:40:56,1,4.81,-74.01320648193358,40.677112579345696,1,N,-73.95653533935547,40.69083023071289,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 03:18:51,2016-01-01 03:44:56,1,7.38,-73.99295043945312,40.730464935302734,1,N,-73.9085922241211,40.77803802490234,1,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 03:18:52,2016-01-01 03:41:42,1,9.37,-73.9646987915039,40.79514694213867,1,N,-73.86958312988281,40.856239318847656,1,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
2,2016-01-01 03:18:56,2016-01-01 03:40:14,2,8.68,-74.00016021728516,40.72882080078125,1,N,-74.02017974853516,40.63203811645508,1,26.5,0.5,0.5,2.2,0.0,0.3,30.0,,
1,2016-01-01 03:18:58,2016-01-01 03:40:03,1,5.4,-73.98209381103516,40.778751373291016,1,N,-73.95156860351562,40.72555160522461,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
2,2016-01-01 03:19:00,2016-01-01 03:42:22,6,9.09,-73.97743225097656,40.72598648071289,1,N,-73.90894317626955,40.82833862304688,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
2,2016-01-01 03:19:03,2016-01-01 03:43:28,1,6.6,-73.96665954589844,40.794281005859375,1,N,-73.92488098144531,40.7688865661621,1,22.5,0.5,0.5,7.14,0.0,0.3,30.94,,
2,2016-01-01 03:19:04,2016-01-01 03:43:03,1,13.75,-73.99191284179686,40.74934005737305,5,N,-74.16398620605469,40.71221923828125,2,75.0,0.0,0.0,0.0,14.05,0.3,89.35,,
1,2016-01-01 03:19:05,2016-01-01 03:41:46,1,8.0,-73.955810546875,40.80390930175781,1,N,-73.86689758300781,40.850772857666016,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 03:19:06,2016-01-01 03:44:11,5,6.4,-73.91966247558595,40.75957107543945,1,N,-73.88254547119139,40.7291259765625,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 03:19:08,2016-01-01 03:41:51,1,6.19,-73.98502349853516,40.6628532409668,1,N,-74.0144271850586,40.70934677124024,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 03:19:13,2016-01-01 03:44:48,1,4.6,-73.98399353027342,40.74030685424805,1,N,-73.97994232177734,40.7861557006836,1,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 03:19:14,2016-01-01 03:44:32,1,7.61,-73.98472595214844,40.75276565551758,1,N,-73.86792755126955,40.73230743408203,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 03:19:19,2016-01-01 03:41:57,1,6.2,-74.0035858154297,40.723670959472656,1,N,-73.97124481201173,40.79447937011719,1,22.0,0.5,0.5,2.0,0.0,0.3,25.3,,
1,2016-01-01 03:19:20,2016-01-01 03:43:15,1,10.4,-73.99337005615234,40.74728012084961,1,N,-73.9251708984375,40.8621826171875,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,,
2,2016-01-01 03:19:20,2016-01-01 03:42:46,1,9.56,-73.98340606689453,40.741355895996094,1,N,-73.9890899658203,40.65968704223633,1,28.5,0.5,0.5,5.0,0.0,0.3,34.8,,
1,2016-01-01 03:19:20,2016-01-01 03:42:14,1,5.6,-73.96409606933594,40.80144882202149,1,N,-74.00383758544923,40.734954833984375,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 03:19:21,2016-01-01 03:41:07,1,4.75,-74.00775146484375,40.70718002319336,1,N,-73.98412322998048,40.66728973388672,1,18.0,0.5,0.5,1.93,0.0,0.3,21.23,,
2,2016-01-01 03:19:23,2016-01-01 03:42:50,2,10.83,-73.9764633178711,40.741676330566406,1,N,-73.85476684570312,40.83218383789063,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,,
1,2016-01-01 03:19:26,2016-01-01 03:43:20,1,10.4,-73.98497009277344,40.74309921264648,1,N,-73.85625457763672,40.6900749206543,3,31.0,0.5,0.5,0.0,5.54,0.3,37.84,,
