VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:06:33,2016-01-01 01:39:43,1,5.86,-74.0037612915039,40.722328186035156,1,N,-73.9902114868164,40.77560043334961,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 01:06:33,2016-01-01 01:36:02,1,7.07,-73.98313903808595,40.78181838989258,1,N,-73.90747833251955,40.777191162109375,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
1,2016-01-01 01:06:35,2016-01-01 01:35:01,3,4.1,-73.99515533447266,40.7497444152832,1,N,-73.94894409179686,40.773353576660156,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
1,2016-01-01 01:06:35,2016-01-01 01:35:59,1,3.8,-73.99203491210938,40.769798278808594,1,N,-73.98084259033203,40.7305793762207,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 01:06:35,2016-01-01 01:39:46,1,10.9,-73.94243621826173,40.79076766967773,1,N,-73.94181823730467,40.81305313110352,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,,
2,2016-01-01 01:06:35,2016-01-01 01:37:49,1,4.58,-73.96153259277344,40.760337829589844,1,N,-74.00755310058594,40.74086380004883,1,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 01:06:37,2016-01-01 01:37:15,1,6.16,-73.98430633544923,40.742988586425774,1,N,-73.96219635009766,40.68537902832031,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 01:06:40,2016-01-01 01:38:13,1,5.84,-73.98509979248048,40.7529182434082,1,N,-74.00532531738281,40.70636367797852,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 01:06:45,2016-01-01 01:39:21,1,10.4,-73.98555755615234,40.72765731811523,1,N,-73.93411254882812,40.84435272216797,1,35.0,0.5,0.5,7.25,0.0,0.3,43.55,,
2,2016-01-01 01:06:47,2016-01-01 01:37:15,2,7.44,-73.98731231689453,40.76054000854492,1,N,-73.90071868896483,40.81401062011719,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,,
2,2016-01-01 01:06:48,2016-01-01 01:35:49,1,2.45,-73.9725341796875,40.756195068359375,1,N,-73.99214935302734,40.74897384643555,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 01:06:49,2016-01-01 01:38:32,5,16.79,-73.98519897460938,40.73600769042969,1,N,-73.70744323730467,40.74557113647461,1,46.5,0.5,0.5,16.0,5.54,0.3,69.34,,
1,2016-01-01 01:06:55,2016-01-01 01:35:13,2,4.1,-73.98621368408203,40.76741790771485,1,N,-73.98825073242188,40.72491836547852,4,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 01:06:56,2016-01-01 01:35:10,5,2.02,-73.99639129638672,40.76499938964844,1,N,-73.97775268554686,40.74898147583008,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 01:07:01,2016-01-01 01:35:07,2,9.89,-73.78177642822266,40.64476013183594,1,N,-73.91149139404298,40.66904067993164,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,,
1,2016-01-01 01:07:03,2016-01-01 01:37:24,1,4.5,-73.9825668334961,40.77340698242188,1,N,-73.98605346679686,40.72789764404297,1,22.0,0.5,0.5,2.5,0.0,0.3,25.8,,
2,2016-01-01 01:07:06,2016-01-01 01:36:55,5,5.93,-74.01036834716798,40.71449661254883,1,N,-73.96435546875,40.76446533203125,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 01:07:13,2016-01-01 01:38:31,2,7.1,-73.98931121826173,40.722999572753906,1,N,-73.87103271484375,40.70990753173828,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 01:07:15,2016-01-01 01:36:06,1,3.96,-74.01383972167969,40.712974548339844,1,N,-73.99527740478516,40.76480102539063,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 01:07:18,2016-01-01 01:36:11,1,16.78,-73.98382568359375,40.75128173828125,2,N,-73.78156280517578,40.6467170715332,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 01:07:18,2016-01-01 01:36:56,1,4.33,-73.99481201171875,40.75027084350585,1,N,-73.98139953613281,40.71495056152344,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 01:07:23,2016-01-01 01:38:16,2,10.6,-73.77669525146483,40.64533996582031,1,N,-73.9359130859375,40.66549682617188,1,33.5,0.5,0.5,4.0,0.0,0.3,38.8,,
1,2016-01-01 01:07:26,2016-01-01 01:36:35,1,4.4,-73.97124481201173,40.76460647583008,1,N,-74.00363159179686,40.72506332397461,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 01:07:26,2016-01-01 01:39:56,3,8.2,-74.0007553100586,40.736003875732415,1,N,-73.93594360351562,40.81710433959961,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,,
1,2016-01-01 01:07:28,2016-01-01 01:35:43,2,2.8,-73.97518157958984,40.761077880859375,1,N,-73.9865493774414,40.73219680786133,1,18.0,0.5,0.5,1.0,0.0,0.3,20.3,,
1,2016-01-01 01:07:30,2016-01-01 01:39:24,2,7.2,-73.98567962646483,40.74509048461913,1,N,-73.9554443359375,40.671085357666016,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,,
2,2016-01-01 01:07:31,2016-01-01 01:35:27,1,4.76,-73.95724487304686,40.72245788574219,1,N,-74.0009536743164,40.73158264160156,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 01:07:33,2016-01-01 01:39:14,1,7.1,-73.98619842529298,40.7385368347168,1,N,-73.94007873535155,40.672264099121094,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,,
2,2016-01-01 01:07:37,2016-01-01 01:35:47,2,9.01,-73.9944076538086,40.75934219360352,1,N,-73.86386108398438,40.732757568359375,1,31.5,0.5,0.5,7.67,5.54,0.3,46.01,,
1,2016-01-01 01:07:40,2016-01-01 01:36:27,1,3.1,-73.99513244628906,40.76959228515625,1,N,-73.97772979736328,40.746131896972656,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 01:07:41,2016-01-01 01:35:56,1,4.02,-73.99813079833984,40.75677108764648,1,N,-73.987548828125,40.72439956665039,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 01:07:49,2016-01-01 01:39:48,1,1.52,-74.01125335693358,40.70867919921875,1,N,-73.98947143554686,40.75879669189453,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:07:51,2016-01-01 01:37:56,3,7.4,-73.9640884399414,40.767677307128906,1,N,-73.96065521240234,40.72058868408203,1,27.0,0.5,0.5,7.05,0.0,0.3,35.35,,
2,2016-01-01 01:07:52,2016-01-01 01:37:16,1,6.95,-73.98149871826173,40.74699020385742,1,N,-73.87995910644531,40.73588180541992,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 01:07:55,2016-01-01 01:37:45,2,6.1,-73.99313354492188,40.72254943847656,1,N,-73.96986389160156,40.79049682617188,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
1,2016-01-01 01:07:56,2016-01-01 01:39:37,1,4.5,-73.99609375,40.75922775268555,1,N,-73.98839569091797,40.71867752075195,1,22.0,0.5,0.5,3.0,0.0,0.3,26.3,,
1,2016-01-01 01:07:57,2016-01-01 01:37:07,3,6.7,-73.92620086669923,40.7032470703125,1,N,-73.99532318115234,40.7495346069336,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 01:07:59,2016-01-01 01:37:47,2,7.4,-73.98851776123048,40.71875762939453,1,N,-73.9742431640625,40.79363250732422,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,,
1,2016-01-01 01:08:01,2016-01-01 01:36:32,2,2.0,-73.9856948852539,40.76801681518555,1,N,-73.99581909179686,40.74890518188477,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:08:04,2016-01-01 01:38:32,1,8.0,-73.9485855102539,40.69253921508789,1,N,-73.85002136230467,40.72271728515625,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 01:08:09,2016-01-01 01:39:48,1,4.15,-73.98291778564453,40.72700119018555,1,N,-73.9558868408203,40.770286560058594,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 01:08:12,2016-01-01 01:35:39,2,3.9,-74.01023864746094,40.71529769897461,1,N,-73.99202728271484,40.75935363769531,1,19.0,0.5,0.5,2.5,0.0,0.3,22.8,,
1,2016-01-01 01:08:20,2016-01-01 01:36:00,4,5.0,-74.00402069091797,40.74284744262695,1,N,-73.94884490966798,40.705421447753906,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,,
1,2016-01-01 01:08:20,2016-01-01 01:36:45,1,6.0,-73.96914672851562,40.76079940795898,1,Y,-73.9696273803711,40.69306945800781,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
1,2016-01-01 01:08:22,2016-01-01 01:37:16,2,3.7,0.0,0.0,1,N,0.0,0.0,1,19.5,0.5,0.5,6.24,0.0,0.3,27.04,,
2,2016-01-01 01:08:24,2016-01-01 01:35:48,2,3.17,-73.98780059814453,40.75232315063477,1,N,-73.95581817626955,40.76370620727539,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 01:08:28,2016-01-01 01:37:01,3,6.8,0.0,0.0,1,N,-73.8810043334961,40.75592041015625,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 01:08:31,2016-01-01 01:39:23,1,13.4,-73.99042510986328,40.741943359375,1,N,-73.84217071533203,40.790794372558594,2,39.5,0.5,0.5,0.0,5.54,0.3,46.34,,
2,2016-01-01 01:08:31,2016-01-01 01:35:10,1,4.13,-73.94635772705078,40.77740097045898,1,N,-73.99739837646483,40.76169967651367,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 01:08:37,2016-01-01 01:35:20,1,18.3,-73.7767333984375,40.64539337158203,1,N,-73.8450927734375,40.85131072998047,1,49.0,0.5,0.5,7.0,5.54,0.3,62.84,,
2,2016-01-01 01:08:39,2016-01-01 01:36:02,1,10.55,-73.94634246826173,40.79209899902344,1,N,-73.97059631347656,40.69626998901367,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,,
1,2016-01-01 01:08:40,2016-01-01 01:35:02,2,3.5,-73.98417663574219,40.72915267944336,1,N,-73.9568862915039,40.76337814331055,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
1,2016-01-01 01:08:43,2016-01-01 01:36:44,1,3.3,-73.98123168945312,40.72499465942383,1,N,-73.9761734008789,40.76106262207031,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 01:08:44,2016-01-01 01:36:09,1,5.6,-73.95612335205078,40.80389022827149,1,N,-73.98111724853516,40.74041748046875,1,21.0,0.5,0.5,2.5,0.0,0.3,24.8,,
2,2016-01-01 01:08:46,2016-01-01 01:37:30,1,12.76,-74.02029418945312,40.649391174316406,1,N,-73.9559097290039,40.77624130249024,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,,
1,2016-01-01 01:08:46,2016-01-01 01:39:17,1,6.6,0.0,0.0,1,N,-74.00791931152342,40.706092834472656,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 01:08:52,2016-01-01 01:37:11,1,10.6,-73.92866516113281,40.70835494995117,1,N,-73.94922637939453,40.78603744506836,1,32.5,0.5,0.5,6.75,0.0,0.3,40.55,,
1,2016-01-01 01:08:54,2016-01-01 01:39:23,2,8.1,-73.9715347290039,40.750572204589844,1,N,-73.90850067138672,40.69143295288085,1,28.0,0.5,0.5,10.0,5.54,0.3,44.84,,
1,2016-01-01 01:08:56,2016-01-01 01:35:03,1,3.4,-74.0062255859375,40.74453353881836,1,N,-73.98048400878906,40.78293228149415,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 01:08:56,2016-01-01 01:38:57,1,5.4,-73.9739532470703,40.68418884277344,1,N,-73.8909683227539,40.66770553588867,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 01:09:02,2016-01-01 01:38:02,1,7.29,-73.98026275634766,40.738731384277344,1,N,-73.97725677490234,40.67358016967773,1,26.5,0.5,0.5,6.95,0.0,0.3,34.75,,
1,2016-01-01 01:09:04,2016-01-01 01:38:03,2,10.0,0.0,0.0,1,N,-73.93946075439453,40.845008850097656,1,32.5,0.5,0.5,6.75,0.0,0.3,40.55,,
2,2016-01-01 01:09:05,2016-01-01 01:37:20,2,5.52,-74.00920867919923,40.7251091003418,1,N,-73.98119354248048,40.668399810791016,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 01:09:08,2016-01-01 01:39:35,3,8.5,-73.98273468017578,40.73940658569336,1,N,-73.95439147949219,40.67250061035156,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,,
1,2016-01-01 01:09:14,2016-01-01 01:35:37,1,2.2,-73.99102020263672,40.7606315612793,1,N,-73.98029327392578,40.742576599121094,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 01:09:15,2016-01-01 01:35:17,1,16.79,-73.9837875366211,40.74911880493164,2,N,-73.78218078613281,40.6442985534668,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
1,2016-01-01 01:09:16,2016-01-01 01:38:44,4,4.4,-73.95773315429686,40.72208786010742,1,N,-73.99852752685547,40.7321662902832,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 01:09:24,2016-01-01 01:36:13,3,6.46,-73.9775390625,40.779258728027344,1,N,-73.99635314941406,40.733009338378906,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
1,2016-01-01 01:09:25,2016-01-01 01:38:31,2,6.2,-73.9921646118164,40.74939727783203,1,N,-73.91716766357422,40.76982116699219,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,,
1,2016-01-01 01:09:27,2016-01-01 01:38:49,1,7.5,-73.99681091308595,40.746437072753906,1,N,-73.94688415527342,40.82226943969727,1,27.5,0.5,0.5,3.0,0.0,0.3,31.8,,
2,2016-01-01 01:09:27,2016-01-01 01:36:36,1,4.74,-73.95056915283203,40.79740524291992,1,N,-73.97872924804686,40.74079513549805,1,20.5,0.5,0.5,2.0,0.0,0.3,23.8,,
2,2016-01-01 01:09:28,2016-01-01 01:38:20,1,7.25,-73.97566986083984,40.79546356201172,1,N,-74.01026153564453,40.71955871582031,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 01:09:28,2016-01-01 01:38:37,2,7.7,-73.96202850341797,40.767616271972656,1,N,-73.99273681640625,40.697837829589844,1,27.0,0.5,0.5,7.05,0.0,0.3,35.35,,
1,2016-01-01 01:09:30,2016-01-01 01:35:01,1,6.2,-73.95119476318358,40.80507278442383,1,N,-73.99613189697266,40.75014877319336,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,,
2,2016-01-01 01:09:40,2016-01-01 01:36:28,1,6.38,-73.97469329833984,40.790870666503906,1,N,-73.97709655761719,40.72490310668945,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 01:09:41,2016-01-01 01:39:27,1,3.07,-73.9732894897461,40.76136016845703,1,N,-73.9830093383789,40.73884963989258,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 01:09:48,2016-01-01 01:36:25,5,11.18,-73.95977783203125,40.773780822753906,1,N,-73.99372100830078,40.661041259765625,1,32.5,0.5,0.5,8.45,0.0,0.3,42.25,,
1,2016-01-01 01:09:50,2016-01-01 01:38:04,1,6.7,-73.9503173828125,40.77986526489258,1,N,-74.00109100341797,40.73161697387695,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,,
1,2016-01-01 01:09:56,2016-01-01 01:37:51,1,4.6,-73.97889709472656,40.762222290039055,4,N,-74.01004791259766,40.71130752563477,1,20.5,0.5,0.5,3.0,0.0,0.3,24.8,,
2,2016-01-01 01:09:57,2016-01-01 01:38:22,3,18.09,-73.98155975341797,40.780372619628906,4,N,-73.79784393310547,40.9196662902832,2,66.5,0.5,0.5,0.0,2.54,0.3,70.34,,
1,2016-01-01 01:10:16,2016-01-01 01:35:27,1,8.2,-73.96733856201173,40.752906799316406,1,N,-73.85721588134766,40.71741485595703,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,,
2,2016-01-01 01:10:17,2016-01-01 01:36:28,2,5.24,-74.0129165649414,40.716251373291016,1,N,-73.97731018066406,40.77946853637695,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 01:10:18,2016-01-01 01:39:56,1,3.96,-73.9959716796875,40.74872970581055,1,N,-74.00993347167969,40.7050895690918,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 01:10:22,2016-01-01 01:38:28,2,4.59,-73.9673843383789,40.78814697265625,1,N,-73.99113464355469,40.73333740234375,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 01:10:23,2016-01-01 01:35:11,1,5.15,-73.9674530029297,40.801265716552734,1,N,-73.98202514648438,40.74314880371094,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 01:10:23,2016-01-01 01:37:32,3,5.0,-74.00836181640625,40.73771286010742,1,N,-73.9558868408203,40.7680892944336,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
2,2016-01-01 01:10:28,2016-01-01 01:36:17,1,5.29,-73.9751968383789,40.75104141235352,1,N,-74.01087188720702,40.71339797973633,1,21.5,0.5,0.5,10.0,0.0,0.3,32.8,,
1,2016-01-01 01:10:30,2016-01-01 01:37:48,1,17.7,-73.9972915649414,40.75212097167969,1,N,-74.20740509033203,40.68003463745117,1,48.5,0.5,0.5,15.05,10.5,0.3,75.35,,
1,2016-01-01 01:10:31,2016-01-01 01:37:36,1,8.4,-73.97654724121094,40.76495361328125,1,N,-73.99586486816406,40.68231964111328,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,,
2,2016-01-01 01:10:34,2016-01-01 01:36:29,1,4.79,-74.0035400390625,40.74992370605469,1,N,-74.00682830810547,40.709320068359375,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 01:10:36,2016-01-01 01:38:14,2,8.7,-73.97476196289062,40.67111587524415,1,N,-73.98046112060547,40.75431823730469,1,29.0,0.5,0.5,9.09,0.0,0.3,39.39,,
1,2016-01-01 01:10:36,2016-01-01 01:37:07,2,4.6,-73.98787689208984,40.75991821289063,1,N,-73.98744201660156,40.72243881225585,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 01:10:38,2016-01-01 01:36:13,5,10.38,-73.95758056640625,40.67245101928711,1,N,-73.84378814697266,40.721778869628906,1,32.0,0.5,0.5,6.0,0.0,0.3,39.3,,
2,2016-01-01 01:10:38,2016-01-01 01:39:08,5,2.8,-73.88301086425781,40.74296188354492,1,N,-73.90120697021484,40.74767684936523,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 01:10:40,2016-01-01 01:36:15,1,14.15,-73.98738098144531,40.73337173461913,1,N,-73.78500366210938,40.70643615722656,1,39.5,0.5,0.5,0.0,5.54,0.3,46.34,,
1,2016-01-01 01:10:43,2016-01-01 01:35:00,1,3.1,-73.97430419921875,40.7615623474121,1,N,-74.00949096679686,40.7381591796875,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 01:10:47,2016-01-01 01:39:05,1,14.58,-73.97989654541014,40.752403259277344,1,N,-73.84107971191406,40.78129577636719,2,41.0,0.5,0.5,0.0,5.54,0.3,47.84,,
1,2016-01-01 01:10:48,2016-01-01 01:37:35,1,4.9,-73.96466064453125,40.771583557128906,1,N,-73.992919921875,40.73736572265625,1,20.5,0.5,0.5,2.5,0.0,0.3,24.3,,
2,2016-01-01 01:10:48,2016-01-01 01:39:49,5,4.4,-73.9941864013672,40.77062606811523,1,N,-74.0007553100586,40.7262077331543,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 01:10:51,2016-01-01 01:35:01,1,2.9,-74.00005340576173,40.758445739746094,1,N,-73.9774398803711,40.749454498291016,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 01:10:54,2016-01-01 01:39:53,1,3.41,-73.98802947998048,40.73452377319336,1,N,-73.9950942993164,40.769718170166016,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 01:10:54,2016-01-01 01:35:27,1,1.79,-74.00218963623048,40.75571823120117,1,N,-73.99414825439453,40.75278091430664,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:10:54,2016-01-01 01:37:13,1,8.9,-73.96319580078125,40.76217269897461,1,N,-73.93260955810547,40.70772552490234,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
1,2016-01-01 01:10:55,2016-01-01 01:38:53,1,5.1,-73.99383544921875,40.75153732299805,1,N,-73.92655181884766,40.76258087158203,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 01:11:01,2016-01-01 01:37:30,5,2.4,-73.99076080322266,40.7365608215332,1,N,-73.98619079589844,40.76198196411133,1,17.0,0.5,0.5,5.49,0.0,0.3,23.79,,
1,2016-01-01 01:11:02,2016-01-01 01:36:19,1,9.3,-73.98258972167969,40.742286682128906,1,N,-73.84896850585938,40.73883819580078,2,29.0,0.5,0.5,0.0,5.54,0.3,35.84,,
2,2016-01-01 01:11:04,2016-01-01 01:37:14,6,4.3,-73.96827697753906,40.76216125488281,1,N,-74.00812530517578,40.71141815185547,1,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 01:11:05,2016-01-01 01:36:00,1,6.5,-73.9532241821289,40.72808074951172,1,N,-73.98189544677734,40.6670036315918,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,,
2,2016-01-01 01:11:05,2016-01-01 01:35:02,2,7.07,-74.00361633300781,40.72235870361328,1,N,-73.94954681396483,40.77360916137695,1,23.5,0.5,0.5,7.44,0.0,0.3,32.24,,
2,2016-01-01 01:11:05,2016-01-01 01:36:49,1,3.9,-73.98973846435547,40.71886825561523,1,N,-73.9903793334961,40.75622177124024,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 01:11:06,2016-01-01 01:35:15,1,6.51,-73.9543228149414,40.78113555908203,1,N,-73.9901123046875,40.71936798095703,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 01:11:08,2016-01-01 01:38:28,2,5.7,-73.94873809814453,40.78616714477539,1,N,-73.9942626953125,40.75590515136719,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 01:11:11,2016-01-01 01:35:21,1,3.39,-73.99649047851562,40.7633056640625,1,N,-74.00274658203125,40.72489547729492,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 01:11:12,2016-01-01 01:36:28,1,11.12,-74.0080337524414,40.741371154785156,1,N,-73.94400024414062,40.7879295349121,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,,
1,2016-01-01 01:11:15,2016-01-01 01:36:05,1,13.3,-73.97575378417969,40.681884765625,1,N,-73.93878936767578,40.80502700805664,2,38.5,0.5,0.5,0.0,5.54,0.3,45.34,,
1,2016-01-01 01:11:16,2016-01-01 01:37:41,1,18.4,-73.77674102783203,40.6453514099121,2,N,-73.9493637084961,40.771949768066406,1,52.0,0.0,0.5,13.2,0.0,0.3,66.0,,
1,2016-01-01 01:11:23,2016-01-01 01:38:57,1,5.9,-74.0043411254883,40.71003341674805,1,N,-73.91934967041014,40.6876335144043,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 01:11:23,2016-01-01 01:38:16,1,4.9,-73.99645233154298,40.74296188354492,1,N,-73.95842742919923,40.71825408935547,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
2,2016-01-01 01:11:29,2016-01-01 01:38:25,1,9.61,-74.0019989013672,40.722957611083984,1,N,-73.97823333740234,40.61381149291992,2,30.0,0.5,0.5,0.0,5.54,0.3,36.84,,
1,2016-01-01 01:11:29,2016-01-01 01:35:11,1,2.9,-73.982421875,40.76833724975585,1,N,-74.00711059570312,40.74358367919922,1,16.5,0.5,0.5,1.0,0.0,0.3,18.8,,
2,2016-01-01 01:11:32,2016-01-01 01:35:17,1,11.83,-73.9466094970703,40.79758071899415,1,N,-73.82317352294923,40.88169860839844,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,,
2,2016-01-01 01:11:34,2016-01-01 01:37:25,1,6.19,-73.94685363769531,40.772056579589844,1,N,-74.00542449951173,40.73246765136719,1,23.5,0.5,0.5,4.0,0.0,0.3,28.8,,
1,2016-01-01 01:11:34,2016-01-01 01:35:18,1,8.6,-73.99633026123048,40.76092529296875,1,N,0.0,0.0,1,28.0,0.5,0.5,7.3,0.0,0.3,36.6,,
1,2016-01-01 01:11:35,2016-01-01 01:36:31,1,4.6,-73.97290802001955,40.764514923095696,1,N,-74.00858306884766,40.72006607055664,1,19.0,0.5,0.5,1.0,0.0,0.3,21.3,,
1,2016-01-01 01:11:45,2016-01-01 01:39:58,2,7.8,-73.98351287841797,40.72182083129883,1,N,-73.9135208129883,40.774845123291016,1,27.0,0.5,0.5,1.5,0.0,0.3,29.8,,
2,2016-01-01 01:11:47,2016-01-01 01:36:47,5,5.67,-73.9559326171875,40.81913757324219,1,N,0.0,0.0,1,20.0,0.5,0.5,5.32,0.0,0.3,26.62,,
1,2016-01-01 01:11:49,2016-01-01 01:35:46,2,6.0,-73.95677947998048,40.745792388916016,1,N,-73.9914321899414,40.726806640625,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 01:11:50,2016-01-01 01:36:43,1,4.26,-73.98956298828125,40.71903991699219,1,N,-74.01112365722656,40.71566009521485,1,18.0,0.5,0.5,3.0,0.0,0.3,22.3,,
2,2016-01-01 01:11:53,2016-01-01 01:36:24,1,5.86,-74.0052719116211,40.72883987426758,1,N,-73.98417663574219,40.660240173339844,1,21.5,0.5,0.5,6.84,0.0,0.3,29.64,,
2,2016-01-01 01:11:53,2016-01-01 01:37:11,1,6.21,-73.98091888427734,40.74465560913085,1,N,-73.95220184326173,40.68902587890625,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 01:11:53,2016-01-01 01:35:13,2,12.62,-73.97847747802734,40.7451400756836,1,N,-73.90589141845702,40.88426971435547,1,35.5,0.5,0.5,9.2,0.0,0.3,46.0,,
1,2016-01-01 01:11:54,2016-01-01 01:37:44,1,6.2,-73.9680404663086,40.80101013183594,1,N,-73.99810028076173,40.73629379272461,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,,
1,2016-01-01 01:11:54,2016-01-01 01:36:07,2,5.7,-74.00568389892578,40.72643280029297,1,N,-73.96687316894531,40.79548645019531,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
